# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.28206359e+33  2.37751000e+01  1.56841491e-01  5.66660000e+00  6.07450860e-02  5.50007338e-02  8.49498586e-01  4.45385287e-03  3.38540944e+07 
 2.30408053e+14  2.29016773e+33  2.37291000e+01  1.57026848e-01  5.67260000e+00  6.10009881e-02  5.51811284e-02  8.48661997e-01  4.48771429e-03  3.35838393e+07 
 2.30816105e+14  2.29827186e+33  2.36851000e+01  1.57211951e-01  5.67960000e+00  6.12813889e-02  5.53533290e-02  8.47714084e-01  4.52005964e-03  3.33166152e+07 
 2.31224158e+14  2.30637599e+33  2.36401000e+01  1.57396796e-01  5.68560000e+00  6.15381880e-02  5.55312964e-02  8.46871665e-01  4.55372943e-03  3.30523780e+07 
 2.31632211e+14  2.31448013e+33  2.35961000e+01  1.57581386e-01  5.69160000e+00  6.17954026e-02  5.57056675e-02  8.46026550e-01  4.58681151e-03  3.27910889e+07 
 2.32040263e+14  2.32258426e+33  2.35521000e+01  1.57765718e-01  5.69860000e+00  6.20772672e-02  5.58811246e-02  8.45068832e-01  4.62026449e-03  3.25327073e+07 
 2.32448316e+14  2.33068839e+33  2.35091000e+01  1.57949793e-01  5.70460000e+00  6.23353563e-02  5.60529071e-02  8.44217922e-01  4.65310348e-03  3.22771957e+07 
 2.32856369e+14  2.33879253e+33  2.34651000e+01  1.58133611e-01  5.71060000e+00  6.25938510e-02  5.62305375e-02  8.43364329e-01  4.68730305e-03  3.20245121e+07 
 2.33264421e+14  2.34689666e+33  2.34231000e+01  1.58317170e-01  5.71660000e+00  6.28527478e-02  5.63996456e-02  8.42508061e-01  4.71987244e-03  3.17746232e+07 
 2.33672474e+14  2.35500080e+33  2.33801000e+01  1.58500469e-01  5.72360000e+00  6.31364954e-02  5.65746164e-02  8.41537495e-01  4.75381112e-03  3.15274876e+07 
 2.34080527e+14  2.36310493e+33  2.33381000e+01  1.58683507e-01  5.72960000e+00  6.33962415e-02  5.67458015e-02  8.40675460e-01  4.78709967e-03  3.12830708e+07 
 2.34488579e+14  2.37120906e+33  2.32961000e+01  1.58866285e-01  5.73560000e+00  6.36563806e-02  5.69180251e-02  8.39810765e-01  4.82074997e-03  3.10413350e+07 
 2.34896632e+14  2.37931320e+33  2.32541000e+01  1.59048801e-01  5.74160000e+00  6.39169107e-02  5.70912936e-02  8.38943406e-01  4.85476602e-03  3.08022445e+07 
 2.35304685e+14  2.38741733e+33  2.32121000e+01  1.59231053e-01  5.74760000e+00  6.41778292e-02  5.72656142e-02  8.38073384e-01  4.88915219e-03  3.05657645e+07 
 2.35712737e+14  2.39552146e+33  2.31711000e+01  1.59413041e-01  5.75360000e+00  6.44391333e-02  5.74360357e-02  8.37200704e-01  4.92285066e-03  3.03318619e+07 
 2.36120790e+14  2.40362560e+33  2.31311000e+01  1.59594763e-01  5.75960000e+00  6.47008204e-02  5.76024946e-02  8.36325368e-01  4.95583810e-03  3.01005022e+07 
 2.36528843e+14  2.41172973e+33  2.30901000e+01  1.59776219e-01  5.76560000e+00  6.49628879e-02  5.77749363e-02  8.35447382e-01  4.99025163e-03  2.98716489e+07 
 2.36936895e+14  2.41983386e+33  2.30501000e+01  1.59957408e-01  5.77160000e+00  6.52253332e-02  5.79433816e-02  8.34566746e-01  5.02394380e-03  2.96452718e+07 
 2.37344948e+14  2.42793800e+33  2.30101000e+01  1.60138328e-01  5.77760000e+00  6.54881538e-02  5.81128178e-02  8.33683464e-01  5.05798972e-03  2.94213369e+07 
 2.37753001e+14  2.43604213e+33  2.29701000e+01  1.60318979e-01  5.78360000e+00  6.57513472e-02  5.82832512e-02  8.32797539e-01  5.09239331e-03  2.91998120e+07 
 2.38161053e+14  2.44414627e+33  2.29311000e+01  1.60499360e-01  5.78960000e+00  6.60149110e-02  5.84495899e-02  8.31908973e-01  5.12604100e-03  2.89806666e+07 
 2.38569106e+14  2.45226056e+33  2.28911000e+01  1.60679695e-01  5.79460000e+00  6.62539175e-02  5.86219730e-02  8.31134134e-01  5.16115025e-03  2.87635971e+07 
 2.38977159e+14  2.46096924e+33  2.28501000e+01  1.60872987e-01  5.80160000e+00  6.65517989e-02  5.87981718e-02  8.30109252e-01  5.19704530e-03  2.85331536e+07 
 2.39385211e+14  2.46967792e+33  2.28081000e+01  1.61066065e-01  5.80760000e+00  6.68250396e-02  5.89806105e-02  8.29198245e-01  5.23447456e-03  2.83052357e+07 
 2.39793264e+14  2.47838660e+33  2.27671000e+01  1.61258926e-01  5.81360000e+00  6.70987034e-02  5.91589789e-02  8.28284512e-01  5.27115874e-03  2.80798143e+07 
 2.40201317e+14  2.48709528e+33  2.27261000e+01  1.61451571e-01  5.81960000e+00  6.73727863e-02  5.93384322e-02  8.27368060e-01  5.30823982e-03  2.78568564e+07 
 2.40609369e+14  2.49580396e+33  2.26851000e+01  1.61644000e-01  5.82560000e+00  6.76472838e-02  5.95189793e-02  8.26448903e-01  5.34572272e-03  2.76363293e+07 
 2.41017422e+14  2.50451264e+33  2.26451000e+01  1.61836211e-01  5.83160000e+00  6.79221922e-02  5.96953555e-02  8.25527049e-01  5.38242403e-03  2.74182032e+07 
 2.41425475e+14  2.51322132e+33  2.26051000e+01  1.62028204e-01  5.83760000e+00  6.81975082e-02  5.98727908e-02  8.24602502e-01  5.41951609e-03  2.72024465e+07 
 2.41833527e+14  2.52193000e+33  2.25651000e+01  1.62219977e-01  5.84360000e+00  6.84732285e-02  6.00512926e-02  8.23675268e-01  5.45700354e-03  2.69890288e+07 
 2.42241580e+14  2.53063869e+33  2.25261000e+01  1.62411528e-01  5.84960000e+00  6.87493498e-02  6.02255206e-02  8.22745354e-01  5.49367169e-03  2.67779212e+07 
 2.42649633e+14  2.53934737e+33  2.24861000e+01  1.62602857e-01  5.85560000e+00  6.90258688e-02  6.04061525e-02  8.21812767e-01  5.53195331e-03  2.65690921e+07 
 2.43057685e+14  2.54805605e+33  2.24471000e+01  1.62793962e-01  5.86160000e+00  6.93027824e-02  6.05824746e-02  8.20877511e-01  5.56940387e-03  2.63625145e+07 
 2.43465738e+14  2.55676473e+33  2.24091000e+01  1.62984842e-01  5.86760000e+00  6.95800875e-02  6.07544190e-02  8.19939591e-01  5.60599641e-03  2.61581594e+07 
 2.43873791e+14  2.56547341e+33  2.23701000e+01  1.63175495e-01  5.87260000e+00  6.98320346e-02  6.09328125e-02  8.19121135e-01  5.64422614e-03  2.59559969e+07 
 2.44281844e+14  2.57418209e+33  2.23321000e+01  1.63365920e-01  5.87860000e+00  7.01100633e-02  6.11067916e-02  8.18178323e-01  5.68158560e-03  2.57560012e+07 
 2.44689896e+14  2.58289077e+33  2.22941000e+01  1.63556116e-01  5.88460000e+00  7.03884750e-02  6.12817855e-02  8.17232863e-01  5.71932971e-03  2.55581433e+07 
 2.45097949e+14  2.59159945e+33  2.22561000e+01  1.63746081e-01  5.89060000e+00  7.06672664e-02  6.14578010e-02  8.16284762e-01  5.75746290e-03  2.53623958e+07 
 2.45506002e+14  2.60030813e+33  2.22191000e+01  1.63935814e-01  5.89560000e+00  7.09204861e-02  6.16292964e-02  8.15457795e-01  5.79468554e-03  2.51687334e+07 
 2.45914054e+14  2.60901682e+33  2.21821000e+01  1.64125313e-01  5.90160000e+00  7.11999794e-02  6.18017751e-02  8.14504839e-01  5.83228416e-03  2.49771288e+07 
 2.46322107e+14  2.61772550e+33  2.21451000e+01  1.64314577e-01  5.90760000e+00  7.14798446e-02  6.19752438e-02  8.13549253e-01  5.87026297e-03  2.47875558e+07 
 2.46730160e+14  2.62643418e+33  2.21081000e+01  1.64503604e-01  5.91260000e+00  7.17339812e-02  6.21497084e-02  8.12716033e-01  5.90862607e-03  2.45999884e+07 
 2.47138212e+14  2.63514286e+33  2.20721000e+01  1.64692393e-01  5.91860000e+00  7.20145325e-02  6.23195271e-02  8.11755619e-01  5.94603068e-03  2.44144023e+07 
 2.47546265e+14  2.64446647e+33  2.20331000e+01  1.64894291e-01  5.92460000e+00  7.23042244e-02  6.25049909e-02  8.10777756e-01  5.98710754e-03  2.42178377e+07 
 2.47954318e+14  2.65383960e+33  2.19941000e+01  1.65097086e-01  5.93060000e+00  7.25950515e-02  6.26913842e-02  8.09795989e-01  6.02855817e-03  2.40223654e+07 
