# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.29244744e+33  1.08482100e+02  9.12322692e-02  2.78060000e+00  9.28051077e-03  3.83403370e-03  9.93157937e-01  2.06536528e-04  4.66244029e+10 
 2.32938298e+14  1.34146199e+33  1.00215100e+02  9.13590809e-02  2.88360000e+00  1.04239790e-02  4.14207446e-03  9.91056087e-01  1.97879975e-04  2.98454024e+10 
 2.35876595e+14  1.39711705e+33  9.18971000e+01  9.15689241e-02  2.99360000e+00  1.17511402e-02  4.54315134e-03  9.88257021e-01  1.90288248e-04  1.83970769e+10 
 2.38814893e+14  1.45439861e+33  8.43571000e+01  9.18564850e-02  3.09960000e+00  1.31405494e-02  5.01458575e-03  9.84925547e-01  1.84743780e-04  1.14603346e+10 
 2.41753190e+14  1.51168017e+33  7.77331000e+01  9.22128059e-02  3.19860000e+00  1.45427965e-02  5.54481435e-03  9.81167410e-01  1.81405259e-04  7.33317424e+09 
 2.44691488e+14  1.57737669e+33  7.11001000e+01  9.27019672e-02  3.30560000e+00  1.61754530e-02  6.22548792e-03  9.76330671e-01  1.80227073e-04  4.54249770e+09 
 2.47629785e+14  1.64401665e+33  6.52621000e+01  9.32826261e-02  3.40760000e+00  1.78518206e-02  6.99536602e-03  9.70885195e-01  1.81953344e-04  2.89620850e+09 
 2.50568083e+14  1.71065662e+33  6.01941000e+01  9.39418006e-02  3.50460000e+00  1.95559776e-02  7.84242167e-03  9.64904071e-01  1.86810704e-04  1.91621997e+09 
 2.53506380e+14  1.78769260e+33  5.51351000e+01  9.47959551e-02  3.61060000e+00  2.15492588e-02  8.91606820e-03  9.57389576e-01  1.96679737e-04  1.24313931e+09 
 2.56444678e+14  1.86480465e+33  5.07841000e+01  9.57442704e-02  3.70960000e+00  2.35468063e-02  1.00899257e-02  9.49351328e-01  2.11710696e-04  8.44084666e+08 
 2.59382975e+14  1.94288848e+33  4.69921000e+01  9.67902915e-02  3.80560000e+00  2.56031127e-02  1.13714409e-02  9.40628905e-01  2.32832790e-04  5.96455160e+08 
 2.62321273e+14  2.03162277e+33  4.32941000e+01  9.80771566e-02  3.90860000e+00  2.79541925e-02  1.29371713e-02  9.30168029e-01  2.65182644e-04  4.22102305e+08 
 2.65259571e+14  2.12035705e+33  4.01311000e+01  9.94604871e-02  4.00660000e+00  3.03314551e-02  1.46117917e-02  9.19149557e-01  3.07766709e-04  3.12566500e+08 
 2.68197868e+14  2.21128906e+33  3.73521000e+01  1.00966441e-01  4.10160000e+00  3.27762979e-02  1.64266171e-02  9.07440869e-01  3.63379868e-04  2.39121776e+08 
 2.71136166e+14  2.31283759e+33  3.46941000e+01  1.02747182e-01  4.20260000e+00  3.55296196e-02  1.85646807e-02  8.93898793e-01  4.41949730e-04  1.84234000e+08 
 2.74074463e+14  2.41438611e+33  3.24221000e+01  1.04622371e-01  4.29860000e+00  3.83005974e-02  2.08059775e-02  8.79990798e-01  5.39991084e-04  1.46567571e+08 
 2.77012761e+14  2.55819751e+33  2.97281000e+01  1.07426481e-01  4.42760000e+00  4.22665183e-02  2.41356754e-02  8.59777984e-01  7.16544081e-04  1.10430826e+08 
