# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.85517778e+33  1.68901000e+01  1.46641107e-01  7.09860000e+00  1.21936914e-01  7.92165802e-02  3.10229455e-01  1.04509810e-02  2.01190691e+07 
 2.30411397e+14  2.87323455e+33  1.68281000e+01  1.47400348e-01  7.11060000e+00  1.22724727e-01  7.99573910e-02  3.08398901e-01  1.06834942e-02  1.96772579e+07 
 2.30822793e+14  2.89129132e+33  1.67661000e+01  1.48159021e-01  7.12260000e+00  1.23514043e-01  8.07068962e-02  3.06565660e-01  1.09218986e-02  1.92480297e+07 
 2.31234190e+14  2.90934810e+33  1.67071000e+01  1.48917102e-01  7.13360000e+00  1.24273971e-01  8.14359569e-02  3.05048854e-01  1.11563315e-02  1.88309520e+07 
 2.31645587e+14  2.92768179e+33  1.66471000e+01  1.49686210e-01  7.14560000e+00  1.25072626e-01  8.21855141e-02  3.03240332e-01  1.14005212e-02  1.84194676e+07 
 2.32056984e+14  2.94608879e+33  1.65881000e+01  1.50457828e-01  7.15760000e+00  1.25874509e-01  8.29343095e-02  3.01436994e-01  1.16474254e-02  1.80180421e+07 
 2.32468380e+14  2.96449579e+33  1.65311000e+01  1.51228857e-01  7.16960000e+00  1.26677894e-01  8.36713107e-02  2.99630646e-01  1.18931770e-02  1.76279445e+07 
 2.32879777e+14  2.98290279e+33  1.64751000e+01  1.51999273e-01  7.18060000e+00  1.27451479e-01  8.44061232e-02  2.98140048e-01  1.21410860e-02  1.72487910e+07 
 2.33291174e+14  3.00149303e+33  1.64191000e+01  1.52776726e-01  7.19260000e+00  1.28262016e-01  8.51504970e-02  2.96347327e-01  1.23952567e-02  1.68765883e+07 
 2.33702571e+14  3.02019753e+33  1.63651000e+01  1.53558354e-01  7.20460000e+00  1.29076728e-01  8.58829514e-02  2.94563885e-01  1.26479600e-02  1.65125800e+07 
 2.34113967e+14  3.03890204e+33  1.63111000e+01  1.54339359e-01  7.21560000e+00  1.29861341e-01  8.66230531e-02  2.93095560e-01  1.29064291e-02  1.61587315e+07 
 2.34525364e+14  3.05760654e+33  1.62581000e+01  1.55119718e-01  7.22760000e+00  1.30678923e-01  8.73601453e-02  2.91305304e-01  1.31667539e-02  1.58147023e+07 
 2.34936761e+14  3.07670092e+33  1.62061000e+01  1.55915675e-01  7.23960000e+00  1.31507113e-01  8.80975332e-02  2.89553808e-01  1.34298248e-02  1.54732809e+07 
 2.35348158e+14  3.09629226e+33  1.61531000e+01  1.56731812e-01  7.25160000e+00  1.32348525e-01  8.88580172e-02  2.87852699e-01  1.37043305e-02  1.51328191e+07 
 2.35759554e+14  3.11588361e+33  1.61011000e+01  1.57547416e-01  7.26360000e+00  1.33191521e-01  8.96152731e-02  2.86148174e-01  1.39807401e-02  1.48019815e+07 
 2.36170951e+14  3.13547495e+33  1.60501000e+01  1.58362458e-01  7.27460000e+00  1.34003973e-01  9.03690022e-02  2.84757733e-01  1.42588990e-02  1.44804452e+07 
 2.36582348e+14  3.15506630e+33  1.60011000e+01  1.59176911e-01  7.28660000e+00  1.34849980e-01  9.11075118e-02  2.83045899e-01  1.45341030e-02  1.41678990e+07 
 2.36993745e+14  3.17465764e+33  1.59521000e+01  1.59990748e-01  7.29860000e+00  1.35697516e-01  9.18531483e-02  2.81330403e-01  1.48151677e-02  1.38640441e+07 
 2.37405141e+14  3.19424899e+33  1.59041000e+01  1.60803946e-01  7.30960000e+00  1.36514137e-01  9.25943465e-02  2.79928318e-01  1.50974789e-02  1.35685923e+07 
 2.37816538e+14  3.21384033e+33  1.58571000e+01  1.61616478e-01  7.32160000e+00  1.37364576e-01  9.33307930e-02  2.78205125e-01  1.53808545e-02  1.32812662e+07 
 2.38227935e+14  3.23343168e+33  1.58111000e+01  1.62428321e-01  7.33260000e+00  1.38183866e-01  9.40621776e-02  2.76794764e-01  1.56651085e-02  1.30017989e+07 
 2.38639331e+14  3.25302302e+33  1.57661000e+01  1.63239452e-01  7.34460000e+00  1.39037145e-01  9.47881873e-02  2.75063595e-01  1.59500486e-02  1.27299336e+07 
