# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.37650491e+33  2.17451000e+01  1.35548827e-01  6.73860000e+00  9.54625972e-02  5.13897460e-02  5.15258800e-01  3.75523024e-03  3.78907481e+07 
 2.30452523e+14  2.38624395e+33  2.16791000e+01  1.35861310e-01  6.74460000e+00  9.58144281e-02  5.17104388e-02  5.13875993e-01  3.80999830e-03  3.74300506e+07 
 2.30905046e+14  2.39598299e+33  2.16141000e+01  1.36173051e-01  6.75060000e+00  9.61664047e-02  5.20293821e-02  5.12492208e-01  3.86492859e-03  3.69776921e+07 
 2.31357569e+14  2.40572202e+33  2.15501000e+01  1.36484048e-01  6.75660000e+00  9.65185246e-02  5.23464762e-02  5.11107413e-01  3.91999554e-03  3.65334707e+07 
 2.31810091e+14  2.41546106e+33  2.14861000e+01  1.36794300e-01  6.76260000e+00  9.68707861e-02  5.26665233e-02  5.09721576e-01  3.97609772e-03  3.60971890e+07 
 2.32262614e+14  2.42520010e+33  2.14241000e+01  1.37103807e-01  6.76760000e+00  9.71954880e-02  5.29796613e-02  5.08595365e-01  4.03137381e-03  3.56686609e+07 
 2.32715137e+14  2.43493914e+33  2.13621000e+01  1.37412569e-01  6.77360000e+00  9.75479796e-02  5.32956374e-02  5.07207641e-01  4.08766199e-03  3.52476999e+07 
 2.33167660e+14  2.44467818e+33  2.13011000e+01  1.37720584e-01  6.77960000e+00  9.79006065e-02  5.36094471e-02  5.05818790e-01  4.14400910e-03  3.48341291e+07 
 2.33620183e+14  2.45441722e+33  2.12411000e+01  1.38027852e-01  6.78560000e+00  9.82533669e-02  5.39209871e-02  5.04428772e-01  4.20038618e-03  3.44277763e+07 
 2.34072706e+14  2.46415625e+33  2.11811000e+01  1.38334372e-01  6.79060000e+00  9.85783715e-02  5.42352756e-02  5.03299392e-01  4.25776838e-03  3.40284719e+07 
 2.34525228e+14  2.47389529e+33  2.11231000e+01  1.38640144e-01  6.79660000e+00  9.89313480e-02  5.45420094e-02  5.01907247e-01  4.31413209e-03  3.36360573e+07 
