# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.97179617e+33  1.91831000e+01  1.87254881e-01  7.45760000e+00  1.28481094e-01  8.26880989e-02  5.38352170e-01  1.14457815e-02  1.22642799e+07 
 2.41094578e+14  3.32089911e+33  1.82671000e+01  1.99009319e-01  7.63360000e+00  1.41883953e-01  9.16103870e-02  5.01602136e-01  1.45005791e-02  8.97293835e+06 
 2.52189156e+14  3.69228759e+33  1.75191000e+01  2.10998668e-01  7.79560000e+00  1.55456939e-01  1.00160285e-01  4.67716784e-01  1.77865375e-02  6.66530731e+06 
 2.63283735e+14  4.08645934e+33  1.68981000e+01  2.23202702e-01  7.94460000e+00  1.69155732e-01  1.08338123e-01  4.36695848e-01  2.12483364e-02  5.01863314e+06 
 2.74378313e+14  4.50427202e+33  1.63761000e+01  2.35611193e-01  8.08360000e+00  1.83028698e-01  1.16140016e-01  4.07981813e-01  2.48280179e-02  3.82457555e+06 
 2.85472891e+14  4.72745955e+33  1.61391000e+01  2.42029226e-01  8.15060000e+00  1.90163209e-01  1.20006733e-01  3.94266621e-01  2.66986440e-02  3.34283611e+06 
 2.96567469e+14  4.77317823e+33  1.61011000e+01  2.43102554e-01  8.16160000e+00  1.91365915e-01  1.20638304e-01  3.91978458e-01  2.70095054e-02  3.26900167e+06 
 3.07662048e+14  4.92533049e+33  1.59851000e+01  2.46390661e-01  8.19360000e+00  1.95052240e-01  1.22543551e-01  3.85107506e-01  2.79544801e-02  3.05123302e+06 
 3.18756626e+14  5.07668905e+33  1.58821000e+01  2.49313826e-01  8.21960000e+00  1.98316803e-01  1.24207429e-01  3.79256592e-01  2.87885543e-02  2.86811164e+06 
 3.29851204e+14  5.22729889e+33  1.57891000e+01  2.51918642e-01  8.24260000e+00  2.01295431e-01  1.25676241e-01  3.73771837e-01  2.95315379e-02  2.71231287e+06 
 3.40945782e+14  5.37718877e+33  1.57061000e+01  2.54243481e-01  8.26160000e+00  2.03965106e-01  1.26949195e-01  3.68936213e-01  3.01775570e-02  2.57836931e+06 
 3.52040361e+14  5.52638548e+33  1.56301000e+01  2.56321039e-01  8.27760000e+00  2.06379903e-01  1.28074698e-01  3.64549554e-01  3.07509642e-02  2.46215067e+06 
 3.63134939e+14  5.67491400e+33  1.55601000e+01  2.58179346e-01  8.29060000e+00  2.08552305e-01  1.29070620e-01  3.60646120e-01  3.12593170e-02  2.36049075e+06 
 3.74229517e+14  5.82279014e+33  1.54961000e+01  2.59842603e-01  8.30160000e+00  2.10533397e-01  1.29938729e-01  3.57017033e-01  3.17011007e-02  2.27092600e+06 
 3.85324095e+14  5.97004038e+33  1.54361000e+01  2.61331805e-01  8.31060000e+00  2.12332950e-01  1.30714431e-01  3.53688959e-01  3.20958143e-02  2.19150949e+06 
 3.96418674e+14  6.11668891e+33  1.53811000e+01  2.62665366e-01  8.31760000e+00  2.13959601e-01  1.31382967e-01  3.50685776e-01  3.24327801e-02  2.12068161e+06 
 4.07513252e+14  6.26275501e+33  1.53291000e+01  2.63859303e-01  8.32260000e+00  2.15420937e-01  1.31980392e-01  3.48028620e-01  3.27328550e-02  2.05718569e+06 
 4.18607830e+14  6.40825680e+33  1.52801000e+01  2.64927651e-01  8.32660000e+00  2.16764245e-01  1.32508880e-01  3.45495881e-01  3.29963791e-02  1.99999636e+06 
 4.29702408e+14  6.55321108e+33  1.52341000e+01  2.65882821e-01  8.32960000e+00  2.17995699e-01  1.32970341e-01  3.43103784e-01  3.32236659e-02  1.94826734e+06 
 4.40796987e+14  6.69762576e+33  1.51911000e+01  2.66735637e-01  8.33060000e+00  2.19080143e-01  1.33366426e-01  3.41107158e-01  3.34149989e-02  1.90130036e+06 
 4.51891565e+14  6.84152525e+33  1.51501000e+01  2.67495999e-01  8.33160000e+00  2.20103826e-01  1.33716273e-01  3.39037757e-01  3.35817380e-02  1.85850014e+06 
 4.62986143e+14  6.98492401e+33  1.51111000e+01  2.68172433e-01  8.33160000e+00  2.21030626e-01  1.34021384e-01  3.37147061e-01  3.37243467e-02  1.81937265e+06 
 4.74080721e+14  7.12783577e+33  1.50741000e+01  2.68772698e-01  8.33060000e+00  2.21864651e-01  1.34283126e-01  3.35445115e-01  3.38432634e-02  1.78349469e+06 
 4.85175300e+14  7.27027356e+33  1.50381000e+01  2.69303620e-01  8.32860000e+00  2.22609599e-01  1.34520550e-01  3.33940648e-01  3.39501431e-02  1.75050708e+06 
 4.96269878e+14  7.41224852e+33  1.50041000e+01  2.69771328e-01  8.32660000e+00  2.23309401e-01  1.34716919e-01  3.32400170e-01  3.40341382e-02  1.72010095e+06 
 5.07364456e+14  7.55376771e+33  1.49721000e+01  2.70181376e-01  8.32360000e+00  2.23926582e-01  1.34873154e-01  3.31071762e-01  3.40955510e-02  1.69200890e+06 
 5.18459034e+14  7.69484880e+33  1.49411000e+01  2.70538746e-01  8.32060000e+00  2.24504525e-01  1.35008087e-01  3.29720004e-01  3.41460538e-02  1.66599770e+06 
 5.29553613e+14  7.83550250e+33  1.49111000e+01  2.70848043e-01  8.31760000e+00  2.25045827e-01  1.35122610e-01  3.28350253e-01  3.41860169e-02  1.64186252e+06 
 5.40648191e+14  7.97573906e+33  1.48831000e+01  2.71113096e-01  8.31360000e+00  2.25512311e-01  1.35199203e-01  3.27208324e-01  3.42041966e-02  1.61943040e+06 
 5.51742769e+14  8.11556828e+33  1.48551000e+01  2.71337676e-01  8.30860000e+00  2.25906285e-01  1.35274851e-01  3.26298791e-01  3.42238335e-02  1.59854338e+06 
 5.62837347e+14  8.25499894e+33  1.48291000e+01  2.71525151e-01  8.30460000e+00  2.26310515e-01  1.35313764e-01  3.25141750e-01  3.42221592e-02  1.57906292e+06 
 5.73931925e+14  8.39403506e+33  1.48031000e+01  2.71678483e-01  8.29960000e+00  2.26646095e-01  1.35352901e-01  3.24224084e-01  3.42224303e-02  1.56086871e+06 
 5.85026504e+14  8.53269108e+33  1.47781000e+01  2.71800462e-01  8.29460000e+00  2.26955112e-01  1.35374479e-01  3.23306709e-01  3.42132933e-02  1.54385075e+06 
 5.96121082e+14  8.67097525e+33  1.47551000e+01  2.71893513e-01  8.28960000e+00  2.27239088e-01  1.35360496e-01  3.22391902e-01  3.41832907e-02  1.52791363e+06 
 6.07215660e+14  8.80889549e+33  1.47321000e+01  2.71960015e-01  8.28360000e+00  2.27459386e-01  1.35348000e-01  3.21724456e-01  3.41557395e-02  1.51296918e+06 
 6.18310238e+14  8.94645942e+33  1.47091000e+01  2.72002061e-01  8.27860000e+00  2.27697640e-01  1.35337369e-01  3.20821570e-01  3.41307814e-02  1.49893962e+06 
