# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.06359432e+33  2.83931000e+01  1.05939520e-01  6.32560000e+00  7.96432843e-02  2.56194412e-02  4.67972856e-01  7.89114695e-04  1.03629301e+08 
 2.31875487e+14  2.10725159e+33  2.75751000e+01  1.07317636e-01  6.35460000e+00  8.11754556e-02  2.71360493e-02  4.59610438e-01  8.88897295e-04  9.45474817e+07 
 2.33750975e+14  2.15145722e+33  2.68191000e+01  1.08707457e-01  6.38360000e+00  8.27240069e-02  2.86704299e-02  4.51400326e-01  9.98311176e-04  8.66480174e+07 
 2.35626462e+14  2.19621211e+33  2.61181000e+01  1.10108614e-01  6.41260000e+00  8.42888804e-02  3.02217103e-02  4.43326915e-01  1.11778751e-03  7.97129816e+07 
 2.37501950e+14  2.24178519e+33  2.54631000e+01  1.11529152e-01  6.44160000e+00  8.58753069e-02  3.17966693e-02  4.35380738e-01  1.24838020e-03  7.35410174e+07 
 2.39377437e+14  2.28804584e+33  2.48521000e+01  1.12964968e-01  6.46960000e+00  8.74567306e-02  3.33879965e-02  4.27847127e-01  1.39001351e-03  6.80274117e+07 
 2.41252925e+14  2.33430649e+33  2.42881000e+01  1.14394131e-01  6.49760000e+00  8.90430535e-02  3.49733532e-02  4.20409042e-01  1.54101666e-03  6.31429256e+07 
 2.43128412e+14  2.38056713e+33  2.37671000e+01  1.15816062e-01  6.52460000e+00  9.06093893e-02  3.65478299e-02  4.13351085e-01  1.70090176e-03  5.87874477e+07 
 2.45003900e+14  2.42682778e+33  2.32841000e+01  1.17230240e-01  6.55060000e+00  9.21548231e-02  3.81113835e-02  4.06664035e-01  1.86963935e-03  5.48814056e+07 
 2.46879387e+14  2.47512849e+33  2.28161000e+01  1.18698826e-01  6.57760000e+00  9.37686122e-02  3.97310935e-02  3.99793216e-01  2.05506402e-03  5.12116392e+07 
 2.48754875e+14  2.52380863e+33  2.23771000e+01  1.20171632e-01  6.60460000e+00  9.53941660e-02  4.13529713e-02  3.92993362e-01  2.25176398e-03  4.78740826e+07 
 2.50630362e+14  2.57248877e+33  2.19691000e+01  1.21636620e-01  6.63060000e+00  9.69983842e-02  4.29576590e-02  3.86548420e-01  2.45733288e-03  4.48509846e+07 
 2.52505850e+14  2.62116891e+33  2.15871000e+01  1.23093340e-01  6.65560000e+00  9.85803627e-02  4.45522701e-02  3.80452253e-01  2.67264064e-03  4.21024809e+07 
