# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.61125078e+33  4.10421000e+01  1.12807173e-01  3.78260000e+00  2.10810046e-02  1.84643110e-02  9.66913345e-01  4.62988690e-04  2.80287057e+08 
 2.30479048e+14  1.61952694e+33  4.08491000e+01  1.12898632e-01  3.79460000e+00  2.13096318e-02  1.85920905e-02  9.66291236e-01  4.67992301e-04  2.75598053e+08 
 2.30958096e+14  1.62780310e+33  4.06571000e+01  1.12990648e-01  3.80660000e+00  2.15396164e-02  1.87209822e-02  9.65660696e-01  4.73109148e-04  2.71018671e+08 
 2.31437144e+14  1.63607927e+33  4.04671000e+01  1.13083212e-01  3.81860000e+00  2.17709563e-02  1.88500602e-02  9.65021666e-01  4.78282508e-04  2.66546268e+08 
 2.31916192e+14  1.64435543e+33  4.02791000e+01  1.13176321e-01  3.83060000e+00  2.20036474e-02  1.89792980e-02  9.64374099e-01  4.83511290e-04  2.62177802e+08 
 2.32395240e+14  1.65263159e+33  4.00921000e+01  1.13269971e-01  3.84160000e+00  2.22237650e-02  1.91096215e-02  9.63757909e-01  4.88854868e-04  2.57910127e+08 
 2.32874288e+14  1.66090775e+33  3.99071000e+01  1.13364156e-01  3.85360000e+00  2.24590627e-02  1.92400706e-02  9.63093682e-01  4.94253489e-04  2.53740722e+08 
 2.33353336e+14  1.66918391e+33  3.97241000e+01  1.13458865e-01  3.86460000e+00  2.26816150e-02  1.93706160e-02  9.62461833e-01  4.99705936e-04  2.49666941e+08 
 2.33832384e+14  1.67746008e+33  3.95421000e+01  1.13554097e-01  3.87660000e+00  2.29195096e-02  1.95022143e-02  9.61780752e-01  5.05274180e-04  2.45685824e+08 
 2.34311432e+14  1.68573624e+33  3.93621000e+01  1.13649847e-01  3.88760000e+00  2.31444837e-02  1.96338711e-02  9.61133083e-01  5.10895368e-04  2.41795030e+08 
 2.34790480e+14  1.69401240e+33  3.91841000e+01  1.13746104e-01  3.89860000e+00  2.33706252e-02  1.97655544e-02  9.60477713e-01  5.16568099e-04  2.37992180e+08 
 2.35269528e+14  1.70228856e+33  3.90071000e+01  1.13842863e-01  3.91060000e+00  2.36123504e-02  1.98982523e-02  9.59771309e-01  5.22357122e-04  2.34274585e+08 
 2.35748576e+14  1.71056472e+33  3.88321000e+01  1.13940119e-01  3.92160000e+00  2.38408995e-02  2.00309347e-02  9.59099871e-01  5.28196462e-04  2.30640146e+08 
 2.36227624e+14  1.71884089e+33  3.86581000e+01  1.14037864e-01  3.93260000e+00  2.40706082e-02  2.01646106e-02  9.58420618e-01  5.34152861e-04  2.27086379e+08 
 2.36706672e+14  1.72711705e+33  3.84861000e+01  1.14136088e-01  3.94360000e+00  2.43014751e-02  2.02982251e-02  9.57733509e-01  5.40158052e-04  2.23611343e+08 
 2.37185720e+14  1.73539321e+33  3.83161000e+01  1.14234788e-01  3.95360000e+00  2.45187531e-02  2.04317433e-02  9.57084061e-01  5.46210114e-04  2.20212879e+08 
 2.37664768e+14  1.74454249e+33  3.81291000e+01  1.14344485e-01  3.96560000e+00  2.47741528e-02  2.05806770e-02  9.56314478e-01  5.53050666e-04  2.16540906e+08 
 2.38143816e+14  1.75379086e+33  3.79421000e+01  1.14456058e-01  3.97760000e+00  2.50318419e-02  2.07315037e-02  9.55532776e-01  5.60049277e-04  2.12915619e+08 
 2.38622864e+14  1.76303924e+33  3.77561000e+01  1.14568318e-01  3.98960000e+00  2.52909712e-02  2.08837268e-02  9.54741278e-01  5.67208520e-04  2.09374641e+08 
 2.39101912e+14  1.77228762e+33  3.75731000e+01  1.14681258e-01  4.00160000e+00  2.55515356e-02  2.10351156e-02  9.53939941e-01  5.74379260e-04  2.05915974e+08 
 2.39580960e+14  1.78153600e+33  3.73911000e+01  1.14794871e-01  4.01260000e+00  2.57983429e-02  2.11878632e-02  9.53177438e-01  5.81710687e-04  2.02536922e+08 
 2.40060008e+14  1.79078437e+33  3.72111000e+01  1.14909149e-01  4.02460000e+00  2.60616740e-02  2.13408293e-02  9.52356942e-01  5.89126907e-04  1.99235511e+08 
 2.40539056e+14  1.80003275e+33  3.70321000e+01  1.15024088e-01  4.03560000e+00  2.63110636e-02  2.14951403e-02  9.51576483e-01  5.96706331e-04  1.96009326e+08 
 2.41018104e+14  1.80928113e+33  3.68561000e+01  1.15139682e-01  4.04760000e+00  2.65771410e-02  2.16484522e-02  9.50736692e-01  6.04288613e-04  1.92856623e+08 
 2.41497152e+14  1.81852950e+33  3.66801000e+01  1.15255909e-01  4.05860000e+00  2.68290993e-02  2.18042507e-02  9.49938129e-01  6.12116451e-04  1.89774997e+08 
 2.41976200e+14  1.82777788e+33  3.65071000e+01  1.15372782e-01  4.06960000e+00  2.70822882e-02  2.19589760e-02  9.49130810e-01  6.19943400e-04  1.86762754e+08 
 2.42455248e+14  1.83702626e+33  3.63351000e+01  1.15490273e-01  4.08060000e+00  2.73367119e-02  2.21149780e-02  9.48314667e-01  6.27934852e-04  1.83817873e+08 
 2.42934296e+14  1.84627464e+33  3.61651000e+01  1.15608383e-01  4.09160000e+00  2.75923628e-02  2.22710292e-02  9.47489692e-01  6.36005662e-04  1.80938538e+08 
 2.43413344e+14  1.85552301e+33  3.59961000e+01  1.15727104e-01  4.10260000e+00  2.78492379e-02  2.24283343e-02  9.46655855e-01  6.44242528e-04  1.78122830e+08 
 2.43892392e+14  1.86477139e+33  3.58301000e+01  1.15846424e-01  4.11360000e+00  2.81073352e-02  2.25843729e-02  9.45813121e-01  6.52466594e-04  1.75369314e+08 
 2.44371440e+14  1.87401977e+33  3.56641000e+01  1.15966333e-01  4.12460000e+00  2.83666513e-02  2.27428838e-02  9.44961463e-01  6.60946973e-04  1.72675895e+08 
 2.44850488e+14  1.88326815e+33  3.55011000e+01  1.16086824e-01  4.13460000e+00  2.86110573e-02  2.29000404e-02  9.44156641e-01  6.69409152e-04  1.70041302e+08 
 2.45329536e+14  1.89251652e+33  3.53381000e+01  1.16207888e-01  4.14560000e+00  2.88727170e-02  2.30596682e-02  9.43287715e-01  6.78131788e-04  1.67463596e+08 
 2.45808584e+14  1.90179652e+33  3.51771000e+01  1.16329933e-01  4.15660000e+00  2.91358739e-02  2.32189934e-02  9.42408919e-01  6.86904579e-04  1.64933003e+08 
 2.46287632e+14  1.91211559e+33  3.50001000e+01  1.16466362e-01  4.16760000e+00  2.94097778e-02  2.33963574e-02  9.41492188e-01  6.96770087e-04  1.62181665e+08 
 2.46766680e+14  1.92243466e+33  3.48241000e+01  1.16603598e-01  4.17960000e+00  2.97014930e-02  2.35754018e-02  9.40507279e-01  7.06861332e-04  1.59493267e+08 
 2.47245728e+14  1.93275373e+33  3.46501000e+01  1.16741637e-01  4.19060000e+00  2.99781541e-02  2.37547663e-02  9.39570515e-01  7.17079414e-04  1.56866139e+08 
 2.47724776e+14  1.94307280e+33  3.44781000e+01  1.16880477e-01  4.20260000e+00  3.02727902e-02  2.39344095e-02  9.38564108e-01  7.27422297e-04  1.54298513e+08 
 2.48203824e+14  1.95339187e+33  3.43081000e+01  1.17020092e-01  4.21360000e+00  3.05521817e-02  2.41142847e-02  9.37607239e-01  7.37887861e-04  1.51788860e+08 
 2.48682872e+14  1.96371094e+33  3.41391000e+01  1.17160486e-01  4.22560000e+00  3.08497189e-02  2.42957714e-02  9.36579213e-01  7.48582785e-04  1.49335384e+08 
 2.49161920e+14  1.97403001e+33  3.39721000e+01  1.17301640e-01  4.23660000e+00  3.11318182e-02  2.44774328e-02  9.35602165e-01  7.59399510e-04  1.46936684e+08 
 2.49640968e+14  1.98434907e+33  3.38071000e+01  1.17443549e-01  4.24760000e+00  3.14152189e-02  2.46592214e-02  9.34615365e-01  7.70335290e-04  1.44591220e+08 
 2.50120016e+14  1.99466814e+33  3.36431000e+01  1.17586199e-01  4.25860000e+00  3.16999180e-02  2.48425636e-02  9.33618789e-01  7.81502807e-04  1.42297475e+08 
 2.50599064e+14  2.00498721e+33  3.34811000e+01  1.17729583e-01  4.26960000e+00  3.19859089e-02  2.50259677e-02  9.32612434e-01  7.92787573e-04  1.40054083e+08 
 2.51078112e+14  2.01530628e+33  3.33211000e+01  1.17873685e-01  4.28060000e+00  3.22731898e-02  2.52093804e-02  9.31596268e-01  8.04186238e-04  1.37859712e+08 
 2.51557160e+14  2.02562535e+33  3.31621000e+01  1.18018495e-01  4.29160000e+00  3.25617556e-02  2.53942794e-02  9.30570284e-01  8.15817743e-04  1.35712952e+08 
 2.52036208e+14  2.03594442e+33  3.30051000e+01  1.18164000e-01  4.30160000e+00  3.28341498e-02  2.55791143e-02  9.29601042e-01  8.27560267e-04  1.33612579e+08 
 2.52515256e+14  2.04626349e+33  3.28491000e+01  1.18310189e-01  4.31260000e+00  3.31251875e-02  2.57653970e-02  9.28556110e-01  8.39537185e-04  1.31557298e+08 
 2.52994304e+14  2.05658256e+33  3.26961000e+01  1.18457052e-01  4.32260000e+00  3.33998732e-02  2.59499510e-02  9.27569353e-01  8.51491928e-04  1.29546022e+08 
 2.53473352e+14  2.06690163e+33  3.25431000e+01  1.18604584e-01  4.33360000e+00  3.36933636e-02  2.61374809e-02  9.26505455e-01  8.63809416e-04  1.27577339e+08 
 2.53952400e+14  2.07722070e+33  3.23921000e+01  1.18752763e-01  4.34360000e+00  3.39703247e-02  2.63247868e-02  9.25501167e-01  8.76230302e-04  1.25650305e+08 
 2.54431448e+14  2.08771202e+33  3.22411000e+01  1.18904071e-01  4.35460000e+00  3.42679265e-02  2.65141523e-02  9.24412959e-01  8.88894708e-04  1.23732656e+08 
 2.54910496e+14  2.09920298e+33  3.20761000e+01  1.19070636e-01  4.36560000e+00  3.45765507e-02  2.67244000e-02  9.23283960e-01  9.03147440e-04  1.21677834e+08 
 2.55389544e+14  2.11069394e+33  3.19141000e+01  1.19238111e-01  4.37760000e+00  3.49046462e-02  2.69332657e-02  9.22072581e-01  9.17435491e-04  1.19668950e+08 
 2.55868592e+14  2.12218490e+33  3.17531000e+01  1.19406490e-01  4.38860000e+00  3.52161564e-02  2.71440480e-02  9.20921776e-01  9.32039272e-04  1.17704640e+08 
 2.56347640e+14  2.13367586e+33  3.15941000e+01  1.19575759e-01  4.39960000e+00  3.55290510e-02  2.73550214e-02  9.19760477e-01  9.46814696e-04  1.15783742e+08 
 2.56826688e+14  2.14516682e+33  3.14361000e+01  1.19745903e-01  4.41060000e+00  3.58433245e-02  2.75678786e-02  9.18588683e-01  9.61910281e-04  1.13905039e+08 
 2.57305736e+14  2.15665778e+33  3.12811000e+01  1.19916918e-01  4.42160000e+00  3.61589670e-02  2.77790731e-02  9.17406422e-01  9.77019739e-04  1.12067455e+08 
 2.57784784e+14  2.16814874e+33  3.11271000e+01  1.20088781e-01  4.43260000e+00  3.64759769e-02  2.79920682e-02  9.16213668e-01  9.92446657e-04  1.10269825e+08 
 2.58263832e+14  2.17963970e+33  3.09741000e+01  1.20261479e-01  4.44360000e+00  3.67943479e-02  2.82068654e-02  9.15010428e-01  1.00819579e-03  1.08511069e+08 
 2.58742880e+14  2.19113067e+33  3.08241000e+01  1.20435001e-01  4.45460000e+00  3.71140736e-02  2.84197771e-02  9.13796713e-01  1.02394054e-03  1.06790235e+08 
 2.59221928e+14  2.20262163e+33  3.06741000e+01  1.20609334e-01  4.46560000e+00  3.74351483e-02  2.86362659e-02  9.12572526e-01  1.04017240e-03  1.05106180e+08 
 2.59700976e+14  2.21411259e+33  3.05271000e+01  1.20784462e-01  4.47660000e+00  3.77575678e-02  2.88507274e-02  9.11337864e-01  1.05638824e-03  1.03458061e+08 
 2.60180024e+14  2.22560355e+33  3.03811000e+01  1.20960369e-01  4.48660000e+00  3.80623420e-02  2.90668452e-02  9.10172777e-01  1.07292351e-03  1.01844855e+08 
 2.60659072e+14  2.23709451e+33  3.02371000e+01  1.21137044e-01  4.49760000e+00  3.83873466e-02  2.92826779e-02  9.08918004e-01  1.08960247e-03  1.00265675e+08 
 2.61138120e+14  2.24858547e+33  3.00941000e+01  1.21314478e-01  4.50760000e+00  3.86945145e-02  2.95001106e-02  9.07734466e-01  1.10660159e-03  9.87195811e+07 
 2.61617168e+14  2.26007643e+33  2.99531000e+01  1.21492646e-01  4.51860000e+00  3.90220847e-02  2.97171489e-02  9.06459613e-01  1.12373720e-03  9.72057738e+07 
 2.62096216e+14  2.27156739e+33  2.98131000e+01  1.21671542e-01  4.52860000e+00  3.93316334e-02  2.99357226e-02  9.05257627e-01  1.14119263e-03  9.57233661e+07 
 2.62575264e+14  2.28305835e+33  2.96751000e+01  1.21851149e-01  4.53860000e+00  3.96423217e-02  3.01537890e-02  9.04046835e-01  1.15877632e-03  9.42715821e+07 
 2.63054312e+14  2.29486745e+33  2.95351000e+01  1.22036463e-01  4.54960000e+00  3.99769122e-02  3.03778170e-02  9.02731933e-01  1.17702368e-03  9.28106370e+07 
 2.63533360e+14  2.30763437e+33  2.93851000e+01  1.22237732e-01  4.56060000e+00  4.03227008e-02  3.06213144e-02  9.01374940e-01  1.19708660e-03  9.12648201e+07 
 2.64012408e+14  2.32040129e+33  2.92371000e+01  1.22439997e-01  4.57160000e+00  4.06699492e-02  3.08648732e-02  9.00007032e-01  1.21737500e-03  8.97527328e+07 
 2.64491456e+14  2.33316821e+33  2.90901000e+01  1.22643246e-01  4.58260000e+00  4.10186468e-02  3.11105540e-02  8.98628252e-01  1.23809464e-03  8.82734519e+07 
 2.64970504e+14  2.34593514e+33  2.89451000e+01  1.22847452e-01  4.59360000e+00  4.13687911e-02  3.13561876e-02  8.97238583e-01  1.25903494e-03  8.68261736e+07 
 2.65449552e+14  2.35870206e+33  2.88021000e+01  1.23052606e-01  4.60460000e+00  4.17203712e-02  3.16016915e-02  8.95838078e-01  1.28018824e-03  8.54100349e+07 
 2.65928601e+14  2.37146898e+33  2.86601000e+01  1.23258693e-01  4.61560000e+00  4.20733799e-02  3.18492018e-02  8.94426765e-01  1.30177309e-03  8.40242004e+07 
 2.66407649e+14  2.38423590e+33  2.85201000e+01  1.23465696e-01  4.62660000e+00  4.24278098e-02  3.20964633e-02  8.93004674e-01  1.32356383e-03  8.26679068e+07 
 2.66886697e+14  2.39700282e+33  2.83821000e+01  1.23673599e-01  4.63760000e+00  4.27836547e-02  3.23433846e-02  8.91571824e-01  1.34555117e-03  8.13403845e+07 
 2.67365745e+14  2.40976974e+33  2.82451000e+01  1.23882388e-01  4.64760000e+00  4.31205331e-02  3.25921805e-02  8.90221243e-01  1.36796712e-03  8.00408679e+07 
 2.67844793e+14  2.42253666e+33  2.81101000e+01  1.24092037e-01  4.65860000e+00  4.34790977e-02  3.28405026e-02  8.88767842e-01  1.39056964e-03  7.87686706e+07 
 2.68323841e+14  2.43530359e+33  2.79761000e+01  1.24302533e-01  4.66960000e+00  4.38390601e-02  3.30906198e-02  8.87303749e-01  1.41360029e-03  7.75230712e+07 
 2.68802889e+14  2.44807051e+33  2.78441000e+01  1.24513862e-01  4.67960000e+00  4.41797611e-02  3.33401250e-02  8.85924663e-01  1.43680596e-03  7.63034023e+07 
 2.69281937e+14  2.46083743e+33  2.77131000e+01  1.24726007e-01  4.68960000e+00  4.45216637e-02  3.35913407e-02  8.84536712e-01  1.46043791e-03  7.51089916e+07 
 2.69760985e+14  2.47360435e+33  2.75841000e+01  1.24938952e-01  4.70060000e+00  4.48855983e-02  3.38417975e-02  8.83042524e-01  1.48423150e-03  7.39392130e+07 
 2.70240033e+14  2.48637127e+33  2.74561000e+01  1.25152676e-01  4.71060000e+00  4.52299825e-02  3.40938716e-02  8.81636042e-01  1.50844796e-03  7.27934424e+07 
 2.70719081e+14  2.49913819e+33  2.73301000e+01  1.25367165e-01  4.72060000e+00  4.55755540e-02  3.43450319e-02  8.80220774e-01  1.53281075e-03  7.16710863e+07 
 2.71198129e+14  2.51190511e+33  2.72061000e+01  1.25582411e-01  4.73060000e+00  4.59223056e-02  3.45951704e-02  8.78796769e-01  1.55730582e-03  7.05715483e+07 
