# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.62749193e+33  6.41031000e+01  9.18982484e-02  5.85060000e+00  5.69175998e-02  6.48619765e-03  7.18595089e-01  1.69768140e-04  2.66246289e+09 
 2.30484978e+14  1.63520254e+33  6.32621000e+01  9.20436815e-02  5.85560000e+00  5.71469643e-02  6.61640009e-03  7.15632023e-01  1.70345143e-04  2.48111133e+09 
 2.30969956e+14  1.64311112e+33  6.24251000e+01  9.21933564e-02  5.86160000e+00  5.73967795e-02  6.75115507e-03  7.12492808e-01  1.71011531e-04  2.31148925e+09 
 2.31454934e+14  1.65138533e+33  6.15761000e+01  9.23505374e-02  5.86660000e+00  5.76370205e-02  6.89336643e-03  7.09452841e-01  1.71782657e-04  2.14986631e+09 
 2.31939912e+14  1.65965954e+33  6.07531000e+01  9.25083233e-02  5.87160000e+00  5.78773671e-02  7.03682133e-03  7.06453566e-01  1.72629405e-04  2.00272502e+09 
 2.32424891e+14  1.66793376e+33  5.99541000e+01  9.26666764e-02  5.87760000e+00  5.81345628e-02  7.18169444e-03  7.03328946e-01  1.73563703e-04  1.86854599e+09 
 2.32909869e+14  1.67620797e+33  5.91791000e+01  9.28255826e-02  5.88260000e+00  5.83751459e-02  7.32771275e-03  7.00405148e-01  1.74571375e-04  1.74600215e+09 
 2.33394847e+14  1.68448218e+33  5.84271000e+01  9.29850097e-02  5.88760000e+00  5.86158254e-02  7.47483775e-03  6.97517641e-01  1.75652178e-04  1.63391278e+09 
 2.33879825e+14  1.69275640e+33  5.76961000e+01  9.31449394e-02  5.89360000e+00  5.88734234e-02  7.62331151e-03  6.94497029e-01  1.76821197e-04  1.53122381e+09 
 2.34364803e+14  1.70103061e+33  5.69851000e+01  9.33053473e-02  5.89860000e+00  5.91143061e-02  7.77315247e-03  6.91677157e-01  1.78080954e-04  1.43700990e+09 
 2.34849781e+14  1.70930482e+33  5.62951000e+01  9.34662094e-02  5.90360000e+00  5.93552699e-02  7.92383430e-03  6.88889862e-01  1.79404287e-04  1.35045781e+09 
 2.35334759e+14  1.71757904e+33  5.56241000e+01  9.36275082e-02  5.90860000e+00  5.95963080e-02  8.07565133e-03  6.86134058e-01  1.80809215e-04  1.27082749e+09 
 2.35819737e+14  1.72585325e+33  5.49711000e+01  9.37892205e-02  5.91460000e+00  5.98543671e-02  8.22865267e-03  6.83235686e-01  1.82299920e-04  1.19746372e+09 
 2.36304715e+14  1.73412746e+33  5.43361000e+01  9.39513271e-02  5.91960000e+00  6.00955743e-02  8.38260079e-03  6.80538412e-01  1.83865520e-04  1.12978654e+09 
 2.36789694e+14  1.74240168e+33  5.37171000e+01  9.41138084e-02  5.92460000e+00  6.03368447e-02  8.53787910e-03  6.77869448e-01  1.85527806e-04  1.06726789e+09 
 2.37274672e+14  1.75067589e+33  5.31151000e+01  9.42766483e-02  5.92960000e+00  6.05781725e-02  8.69395116e-03  6.75227885e-01  1.87260516e-04  1.00944798e+09 
 2.37759650e+14  1.75895010e+33  5.25291000e+01  9.44398247e-02  5.93460000e+00  6.08195572e-02  8.85090139e-03  6.72612716e-01  1.89069825e-04  9.55904574e+08 
 2.38244628e+14  1.76722432e+33  5.19581000e+01  9.46033218e-02  5.93960000e+00  6.10609936e-02  9.00884092e-03  6.70023097e-01  1.90963271e-04  9.06259563e+08 
 2.38729606e+14  1.77549853e+33  5.14011000e+01  9.47671227e-02  5.94460000e+00  6.13024780e-02  9.16790673e-03  6.67458170e-01  1.92949415e-04  8.60172269e+08 
 2.39214584e+14  1.78377275e+33  5.08591000e+01  9.49312107e-02  5.94960000e+00  6.15440070e-02  9.32753085e-03  6.64917129e-01  1.95001166e-04  8.17342052e+08 
 2.39699562e+14  1.79249175e+33  5.03021000e+01  9.51044395e-02  5.95460000e+00  6.17939729e-02  9.49685648e-03  6.62312957e-01  1.97261403e-04  7.75420231e+08 
 2.40184540e+14  1.80137365e+33  4.97491000e+01  9.52812994e-02  5.95960000e+00  6.20471145e-02  9.67047950e-03  6.59702382e-01  1.99664371e-04  7.35794844e+08 
 2.40669518e+14  1.81025555e+33  4.92101000e+01  9.54585427e-02  5.96460000e+00  6.23003630e-02  9.84522586e-03  6.57116562e-01  2.02169778e-04  6.99007527e+08 
 2.41154497e+14  1.81913745e+33  4.86851000e+01  9.56361484e-02  5.97060000e+00  6.25709896e-02  1.00208622e-02  6.54370140e-01  2.04768247e-04  6.64815196e+08 
 2.41639475e+14  1.82801935e+33  4.81731000e+01  9.58141044e-02  5.97560000e+00  6.28244686e-02  1.01975669e-02  6.51830444e-01  2.07470781e-04  6.32996154e+08 
 2.42124453e+14  1.83690125e+33  4.76741000e+01  9.59923956e-02  5.98060000e+00  6.30780361e-02  1.03751161e-02  6.49313274e-01  2.10268463e-04  6.03352178e+08 
 2.42609431e+14  1.84578315e+33  4.71871000e+01  9.61710028e-02  5.98560000e+00  6.33316900e-02  1.05537206e-02  6.46817878e-01  2.13173891e-04  5.75702489e+08 
 2.43094409e+14  1.85466505e+33  4.67121000e+01  9.63499096e-02  5.99060000e+00  6.35854260e-02  1.07331677e-02  6.44343562e-01  2.16178730e-04  5.49884834e+08 
 2.43579387e+14  1.86354695e+33  4.62481000e+01  9.65291010e-02  5.99560000e+00  6.38392394e-02  1.09137059e-02  6.41889682e-01  2.19297190e-04  5.25750405e+08 
 2.44064365e+14  1.87242885e+33  4.57961000e+01  9.67085631e-02  6.00060000e+00  6.40931246e-02  1.10946536e-02  6.39455650e-01  2.22498100e-04  5.03167417e+08 
 2.44549343e+14  1.88131075e+33  4.53541000e+01  9.68882827e-02  6.00560000e+00  6.43470761e-02  1.12767592e-02  6.37040895e-01  2.25820127e-04  4.82011612e+08 
 2.45034321e+14  1.89019265e+33  4.49221000e+01  9.70682442e-02  6.01060000e+00  6.46010908e-02  1.14598421e-02  6.34644816e-01  2.29256415e-04  4.62172668e+08 
 2.45519300e+14  1.89907455e+33  4.45001000e+01  9.72484335e-02  6.01560000e+00  6.48551648e-02  1.16437122e-02  6.32266861e-01  2.32799780e-04  4.43550229e+08 
 2.46004278e+14  1.90795645e+33  4.40881000e+01  9.74288371e-02  6.02060000e+00  6.51092939e-02  1.18281700e-02  6.29906504e-01  2.36442463e-04  4.26052557e+08 
 2.46489256e+14  1.91683835e+33  4.36861000e+01  9.76094417e-02  6.02560000e+00  6.53634743e-02  1.20130061e-02  6.27563238e-01  2.40176223e-04  4.09595922e+08 
 2.46974234e+14  1.92572024e+33  4.32921000e+01  9.77902348e-02  6.03060000e+00  6.56177019e-02  1.21991290e-02  6.25236582e-01  2.44047427e-04  3.94101814e+08 
 2.47459212e+14  1.93460214e+33  4.29071000e+01  9.79712033e-02  6.03560000e+00  6.58719731e-02  1.23858151e-02  6.22926061e-01  2.48022659e-04  3.79501364e+08 
 2.47944190e+14  1.94354932e+33  4.25281000e+01  9.81536670e-02  6.03960000e+00  6.61098256e-02  1.25744041e-02  6.20818479e-01  2.52132269e-04  3.65631891e+08 
 2.48429168e+14  1.95308145e+33  4.21331000e+01  9.83482961e-02  6.04560000e+00  6.63940491e-02  1.27762665e-02  6.18247844e-01  2.56644613e-04  3.51708936e+08 
 2.48914146e+14  1.96261359e+33  4.17471000e+01  9.85431961e-02  6.05060000e+00  6.66607047e-02  1.29789320e-02  6.15890997e-01  2.61288111e-04  3.38599545e+08 
 2.49399124e+14  1.97214572e+33  4.13701000e+01  9.87383550e-02  6.05560000e+00  6.69274645e-02  1.31821917e-02  6.13550670e-01  2.66054868e-04  3.26244354e+08 
 2.49884103e+14  1.98167785e+33  4.10011000e+01  9.89337598e-02  6.06060000e+00  6.71943223e-02  1.33864794e-02  6.11226430e-01  2.70968770e-04  3.14588317e+08 
 2.50369081e+14  1.99120999e+33  4.06401000e+01  9.91293977e-02  6.06560000e+00  6.74612725e-02  1.35916133e-02  6.08917858e-01  2.76023251e-04  3.03581672e+08 
 2.50854059e+14  2.00074212e+33  4.02871000e+01  9.93252556e-02  6.07060000e+00  6.77283101e-02  1.37974028e-02  6.06624546e-01  2.81211142e-04  2.93178744e+08 
 2.51339037e+14  2.01027425e+33  3.99421000e+01  9.95213213e-02  6.07560000e+00  6.79954295e-02  1.40036484e-02  6.04346105e-01  2.86524646e-04  2.83337574e+08 
 2.51824015e+14  2.01980639e+33  3.96041000e+01  9.97175821e-02  6.08060000e+00  6.82626260e-02  1.42108592e-02  6.02082153e-01  2.91991666e-04  2.74019128e+08 
 2.52308993e+14  2.02933852e+33  3.92731000e+01  9.99140262e-02  6.08560000e+00  6.85298947e-02  1.44188681e-02  5.99832329e-01  2.97606163e-04  2.65188030e+08 
 2.52793971e+14  2.03887065e+33  3.89491000e+01  1.00110642e-01  6.09060000e+00  6.87972310e-02  1.46274997e-02  5.97596281e-01  3.03361461e-04  2.56811634e+08 
 2.53278949e+14  2.04840279e+33  3.86321000e+01  1.00307417e-01  6.09460000e+00  6.90466285e-02  1.48365713e-02  5.95578941e-01  3.09250395e-04  2.48859937e+08 
 2.53763927e+14  2.05793492e+33  3.83221000e+01  1.00504341e-01  6.09960000e+00  6.93140585e-02  1.50458921e-02  5.93370133e-01  3.15265007e-04  2.41305126e+08 
 2.54248905e+14  2.06746705e+33  3.80171000e+01  1.00701402e-01  6.10460000e+00  6.95815428e-02  1.52568692e-02  5.91174103e-01  3.21480394e-04  2.34120921e+08 
 2.54733884e+14  2.07699919e+33  3.77201000e+01  1.00898588e-01  6.10960000e+00  6.98490783e-02  1.54669408e-02  5.88990523e-01  3.27765439e-04  2.27284741e+08 
 2.55218862e+14  2.08653132e+33  3.74281000e+01  1.01095887e-01  6.11460000e+00  7.01166617e-02  1.56783546e-02  5.86819076e-01  3.34239257e-04  2.20773684e+08 
 2.55703840e+14  2.09606345e+33  3.71421000e+01  1.01293291e-01  6.11860000e+00  7.03661450e-02  1.58901418e-02  5.84868146e-01  3.40853251e-04  2.14567868e+08 
 2.56188818e+14  2.10559559e+33  3.68611000e+01  1.01490789e-01  6.12360000e+00  7.06337829e-02  1.61030030e-02  5.82720831e-01  3.47646638e-04  2.08648236e+08 
 2.56673796e+14  2.11544339e+33  3.65771000e+01  1.01694931e-01  6.12860000e+00  7.09073157e-02  1.63229660e-02  5.80549043e-01  3.54798018e-04  2.02814682e+08 
 2.57158774e+14  2.12566766e+33  3.62881000e+01  1.01907055e-01  6.13360000e+00  7.11879313e-02  1.65520076e-02  5.78346679e-01  3.62398900e-04  1.97040336e+08 
 2.57643752e+14  2.13589193e+33  3.60051000e+01  1.02119371e-01  6.13860000e+00  7.14686520e-02  1.67815209e-02  5.76156716e-01  3.70169876e-04  1.91535336e+08 
 2.58128730e+14  2.14611619e+33  3.57281000e+01  1.02331865e-01  6.14360000e+00  7.17494726e-02  1.70113162e-02  5.73978876e-01  3.78102816e-04  1.86283094e+08 
 2.58613708e+14  2.15634046e+33  3.54561000e+01  1.02544528e-01  6.14860000e+00  7.20303872e-02  1.72421685e-02  5.71812898e-01  3.86242744e-04  1.81267977e+08 
 2.59098687e+14  2.16656473e+33  3.51901000e+01  1.02757346e-01  6.15360000e+00  7.23113901e-02  1.74729415e-02  5.69658530e-01  3.94529111e-04  1.76475956e+08 
 2.59583665e+14  2.17678900e+33  3.49291000e+01  1.02970311e-01  6.15760000e+00  7.25740999e-02  1.77044373e-02  5.67729312e-01  4.03008688e-04  1.71893578e+08 
 2.60068643e+14  2.18701326e+33  3.46721000e+01  1.03183410e-01  6.16260000e+00  7.28552357e-02  1.79375339e-02  5.65598051e-01  4.11734019e-04  1.67508360e+08 
 2.60553621e+14  2.19723753e+33  3.44211000e+01  1.03396633e-01  6.16760000e+00  7.31364441e-02  1.81700206e-02  5.63477688e-01  4.20582034e-04  1.63309269e+08 
 2.61038599e+14  2.20746180e+33  3.41751000e+01  1.03609971e-01  6.17260000e+00  7.34177203e-02  1.84027423e-02  5.61368001e-01  4.29602218e-04  1.59285450e+08 
