# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.02912535e+33  2.92401000e+01  1.27104870e-01  6.18160000e+00  7.10563415e-02  3.15174353e-02  7.10105204e-01  1.26158726e-03  7.71914127e+07 
 2.31367712e+14  2.05229842e+33  2.89441000e+01  1.27644396e-01  6.19660000e+00  7.17964183e-02  3.20872295e-02  7.06388100e-01  1.31067465e-03  7.46199190e+07 
 2.32735425e+14  2.07547149e+33  2.86581000e+01  1.28181043e-01  6.21060000e+00  7.25145255e-02  3.26535562e-02  7.02839873e-01  1.36070286e-03  7.21854470e+07 
 2.34103137e+14  2.09918121e+33  2.83751000e+01  1.28727165e-01  6.22560000e+00  7.32656758e-02  3.32298494e-02  6.99084623e-01  1.41289470e-03  6.98255150e+07 
 2.35470849e+14  2.12345856e+33  2.80951000e+01  1.29283695e-01  6.24060000e+00  7.40277329e-02  3.38161067e-02  6.95295563e-01  1.46731206e-03  6.75343928e+07 
 2.36838562e+14  2.14773592e+33  2.78241000e+01  1.29837566e-01  6.25460000e+00  7.47676456e-02  3.43994448e-02  6.91679228e-01  1.52280500e-03  6.53606676e+07 
 2.38206274e+14  2.17201328e+33  2.75621000e+01  1.30388736e-01  6.26860000e+00  7.55084253e-02  3.49787458e-02  6.88058115e-01  1.57923636e-03  6.32960571e+07 
 2.39573986e+14  2.19629064e+33  2.73081000e+01  1.30937158e-01  6.28260000e+00  7.62500090e-02  3.55554512e-02  6.84432038e-01  1.63675310e-03  6.13330298e+07 
 2.40941699e+14  2.22056800e+33  2.70621000e+01  1.31482789e-01  6.29660000e+00  7.69923351e-02  3.61285583e-02  6.80800844e-01  1.69522799e-03  5.94647261e+07 
 2.42309411e+14  2.24509370e+33  2.68221000e+01  1.32031141e-01  6.30960000e+00  7.77158468e-02  3.67017387e-02  6.77338769e-01  1.75500181e-03  5.76670790e+07 
 2.43677123e+14  2.27053587e+33  2.65801000e+01  1.32597315e-01  6.32360000e+00  7.84793744e-02  3.72947148e-02  6.73647954e-01  1.81826436e-03  5.58900909e+07 
 2.45044836e+14  2.29597805e+33  2.63451000e+01  1.33160922e-01  6.33760000e+00  7.92438013e-02  3.78854094e-02  6.69951974e-01  1.88272084e-03  5.41962945e+07 
 2.46412548e+14  2.32142022e+33  2.61171000e+01  1.33721919e-01  6.35060000e+00  7.99850317e-02  3.84729067e-02  6.66439573e-01  1.94824707e-03  5.25804351e+07 
 2.47780260e+14  2.34686240e+33  2.58971000e+01  1.34280269e-01  6.36360000e+00  8.07268148e-02  3.90532457e-02  6.62924373e-01  2.01431751e-03  5.10376842e+07 
 2.49147973e+14  2.37230457e+33  2.56821000e+01  1.34835926e-01  6.37660000e+00  8.14690958e-02  3.96344925e-02  6.59406186e-01  2.08194692e-03  4.95635714e+07 
 2.50515685e+14  2.39774675e+33  2.54741000e+01  1.35388849e-01  6.38960000e+00  8.22118176e-02  4.02097466e-02  6.55884909e-01  2.15022703e-03  4.81540109e+07 
 2.51883397e+14  2.42433043e+33  2.52631000e+01  1.35963884e-01  6.40260000e+00  8.29742239e-02  4.08069617e-02  6.52314652e-01  2.22257041e-03  4.67454447e+07 
