# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.68336130e+33  2.06171000e+01  1.67358791e-01  7.22560000e+00  1.14256481e-01  6.78044548e-02  5.46998795e-01  7.19733351e-03  1.93925648e+07 
 2.30417488e+14  2.69355792e+33  2.05741000e+01  1.67683193e-01  7.23060000e+00  1.14617692e-01  6.80870632e-02  5.45869481e-01  7.26729530e-03  1.91910060e+07 
 2.30834976e+14  2.70375454e+33  2.05321000e+01  1.68006936e-01  7.23660000e+00  1.15008884e-01  6.83648942e-02  5.44517240e-01  7.33637874e-03  1.89924468e+07 
 2.31252464e+14  2.71395117e+33  2.04901000e+01  1.68330018e-01  7.24160000e+00  1.15370247e-01  6.86445390e-02  5.43386816e-01  7.40634121e-03  1.87968308e+07 
 2.31669952e+14  2.72414779e+33  2.04481000e+01  1.68652439e-01  7.24760000e+00  1.15761677e-01  6.89260104e-02  5.42032917e-01  7.47719449e-03  1.86041028e+07 
 2.32087440e+14  2.73434441e+33  2.04071000e+01  1.68974196e-01  7.25260000e+00  1.16123182e-01  6.92025377e-02  5.40901337e-01  7.54710122e-03  1.84142094e+07 
 2.32504929e+14  2.74454104e+33  2.03661000e+01  1.69295289e-01  7.25760000e+00  1.16484731e-01  6.94808346e-02  5.39769297e-01  7.61788027e-03  1.82270975e+07 
 2.32922417e+14  2.75473766e+33  2.03261000e+01  1.69615717e-01  7.26360000e+00  1.16876476e-01  6.97540482e-02  5.38412967e-01  7.68765183e-03  1.80427162e+07 
 2.33339905e+14  2.76493428e+33  2.02861000e+01  1.69935478e-01  7.26860000e+00  1.17238153e-01  7.00289729e-02  5.37279706e-01  7.75827596e-03  1.78610147e+07 
 2.33757393e+14  2.77513090e+33  2.02461000e+01  1.70254572e-01  7.27360000e+00  1.17599868e-01  7.03056206e-02  5.36145951e-01  7.82976374e-03  1.76819438e+07 
 2.34174881e+14  2.78532753e+33  2.02071000e+01  1.70572998e-01  7.27960000e+00  1.17991905e-01  7.05770155e-02  5.34787113e-01  7.90017115e-03  1.75054557e+07 
