# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.56453852e+33  5.13111000e+01  9.21488457e-02  7.61860000e+00  7.95378984e-02  9.41188118e-03  3.80018191e-01  1.90783776e-04  9.69877644e+08 
 2.30597262e+14  1.57212979e+33  5.08431000e+01  9.22856676e-02  7.61960000e+00  7.97188756e-02  9.55381903e-03  3.77484732e-01  1.92664225e-04  9.28663296e+08 
 2.31194524e+14  1.57977797e+33  5.03811000e+01  9.24234295e-02  7.62060000e+00  7.99006627e-02  9.69776652e-03  3.74977714e-01  1.94646987e-04  8.89700624e+08 
 2.31791785e+14  1.58759610e+33  4.99211000e+01  9.25641771e-02  7.62060000e+00  8.00766457e-02  9.84480793e-03  3.72622189e-01  1.96712308e-04  8.52326365e+08 
 2.32389047e+14  1.59541424e+33  4.94711000e+01  9.27048500e-02  7.62160000e+00  8.02613730e-02  9.99250350e-03  3.70149476e-01  1.98854009e-04  8.17237502e+08 
 2.32986309e+14  1.60323238e+33  4.90311000e+01  9.28454492e-02  7.62260000e+00  8.04456470e-02  1.01407104e-02  3.67718416e-01  2.01066495e-04  7.84265593e+08 
 2.33583571e+14  1.61105052e+33  4.86011000e+01  9.29859613e-02  7.62360000e+00  8.06294718e-02  1.02892734e-02  3.65327529e-01  2.03343206e-04  7.53254291e+08 
 2.34180832e+14  1.61886866e+33  4.81801000e+01  9.31263771e-02  7.62460000e+00  8.08128471e-02  1.04384656e-02  3.62975562e-01  2.05698109e-04  7.24058449e+08 
 2.34778094e+14  1.62668680e+33  4.77691000e+01  9.32666889e-02  7.62460000e+00  8.09865749e-02  1.05877076e-02  3.60823055e-01  2.08104653e-04  6.96550600e+08 
 2.35375356e+14  1.63450494e+33  4.73671000e+01  9.34068914e-02  7.62560000e+00  8.11690430e-02  1.07372812e-02  3.58546019e-01  2.10577295e-04  6.70608895e+08 
 2.35972618e+14  1.64232308e+33  4.69731000e+01  9.35469728e-02  7.62660000e+00  8.13510594e-02  1.08874996e-02  3.56304535e-01  2.13131841e-04  6.46121419e+08 
 2.36569880e+14  1.65014122e+33  4.65881000e+01  9.36869267e-02  7.62760000e+00  8.15326216e-02  1.10377662e-02  3.54097661e-01  2.15740827e-04  6.22989534e+08 
 2.37167141e+14  1.65795935e+33  4.62101000e+01  9.38267460e-02  7.62760000e+00  8.17045257e-02  1.11888896e-02  3.52087170e-01  2.18443649e-04  6.01117083e+08 
 2.37764403e+14  1.66577749e+33  4.58411000e+01  9.39664266e-02  7.62860000e+00  8.18851733e-02  1.13397788e-02  3.49947001e-01  2.21189448e-04  5.80422687e+08 
