# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.79658993e+33  1.53901000e+01  2.34542792e-01  9.10060000e+00  2.20458738e-01  1.35039702e-01  1.18954103e-01  3.61339713e-02  4.17427281e+06 
 2.30456275e+14  3.81503383e+33  1.53721000e+01  2.35336040e-01  9.10860000e+00  2.21292076e-01  1.35521772e-01  1.18251012e-01  3.64226251e-02  4.11304462e+06 
 2.30912551e+14  3.83347773e+33  1.53551000e+01  2.36127254e-01  9.11560000e+00  2.22090401e-01  1.35987118e-01  1.17805420e-01  3.67012479e-02  4.05304915e+06 
 2.31368826e+14  3.85235643e+33  1.53371000e+01  2.36935054e-01  9.12260000e+00  2.22901329e-01  1.36474972e-01  1.17385123e-01  3.69954557e-02  3.99288143e+06 
 2.31825102e+14  3.87159267e+33  1.53191000e+01  2.37756197e-01  9.13060000e+00  2.23757357e-01  1.36967033e-01  1.16720097e-01  3.72931190e-02  3.93282044e+06 
 2.32281377e+14  3.89082891e+33  1.53021000e+01  2.38575385e-01  9.13760000e+00  2.24578290e-01  1.37442157e-01  1.16311434e-01  3.75804951e-02  3.87398457e+06 
 2.32737653e+14  3.91006515e+33  1.52841000e+01  2.39392617e-01  9.14460000e+00  2.25398794e-01  1.37936205e-01  1.15895088e-01  3.78820545e-02  3.81634381e+06 
 2.33193928e+14  3.92930139e+33  1.52671000e+01  2.40207887e-01  9.15260000e+00  2.26253802e-01  1.38413164e-01  1.15208043e-01  3.81731362e-02  3.75986850e+06 
 2.33650204e+14  3.94853763e+33  1.52511000e+01  2.41021193e-01  9.15960000e+00  2.27073504e-01  1.38872797e-01  1.14776703e-01  3.84534277e-02  3.70453004e+06 
 2.34106479e+14  3.96777387e+33  1.52341000e+01  2.41832531e-01  9.16660000e+00  2.27892763e-01  1.39351455e-01  1.14337849e-01  3.87480510e-02  3.65030077e+06 
 2.34562754e+14  3.98701011e+33  1.52181000e+01  2.42641896e-01  9.17360000e+00  2.28711572e-01  1.39812635e-01  1.13891522e-01  3.90316911e-02  3.59715343e+06 
 2.35019030e+14  4.00624635e+33  1.52011000e+01  2.43449287e-01  9.18160000e+00  2.29565060e-01  1.40293016e-01  1.13176296e-01  3.93299052e-02  3.54506192e+06 
