# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.73147721e+14  4.79166286e+33  1.48941000e+01  2.30719903e-01  7.64960000e+00  1.78180113e-01  1.27851157e-01  3.98230500e-01  3.11215093e-02  3.31340902e+06 
 2.77462493e+14  5.13788199e+33  1.46171000e+01  2.42558355e-01  7.78260000e+00  1.90628745e-01  1.35034158e-01  3.77491045e-01  3.51275057e-02  2.65118837e+06 
 2.81777266e+14  5.81827661e+33  1.41791000e+01  2.66919200e-01  8.03460000e+00  2.16078671e-01  1.48603104e-01  3.40519434e-01  4.32607851e-02  1.73782896e+06 
 2.86092038e+14  6.36024849e+33  1.39161000e+01  2.86886069e-01  8.22460000e+00  2.36816083e-01  1.58721564e-01  3.14780790e-01  4.97610234e-02  1.26910656e+06 
 2.90406810e+14  6.94705566e+33  1.36981000e+01  3.08809370e-01  8.41860000e+00  2.59454755e-01  1.68923225e-01  2.90473680e-01  5.66292185e-02  9.23545424e+05 
 2.94721582e+14  7.57562449e+33  1.35221000e+01  3.32523928e-01  8.61560000e+00  2.83906385e-01  1.79064896e-01  2.67521730e-01  6.37108794e-02  6.72803414e+05 
 2.99036354e+14  8.24755598e+33  1.33841000e+01  3.58026939e-01  8.81360000e+00  3.10103037e-01  1.89067354e-01  2.46318214e-01  7.08711237e-02  4.91365927e+05 
 3.03351126e+14  8.96496097e+33  1.32801000e+01  3.85328524e-01  9.01160000e+00  3.38027495e-01  1.98869711e-01  2.26957267e-01  7.79772736e-02  3.60070346e+05 
 3.07665898e+14  9.73439531e+33  1.32031000e+01  4.14601789e-01  9.21160000e+00  3.67945554e-01  2.08567115e-01  2.08903571e-01  8.50325077e-02  2.64470398e+05 
 3.11980670e+14  1.05573961e+34  1.31531000e+01  4.45821931e-01  9.41160000e+00  3.99757679e-01  2.18015238e-01  1.92449820e-01  9.18205783e-02  1.94913477e+05 
 3.16295443e+14  1.14330559e+34  1.31241000e+01  4.78861726e-01  9.61160000e+00  4.33423594e-01  2.27251195e-01  1.77243602e-01  9.83185863e-02  1.44378001e+05 
 3.20610215e+14  1.23636877e+34  1.31151000e+01  5.13708817e-01  9.80960000e+00  4.68818716e-01  2.36198380e-01  1.63598966e-01  1.04378824e-01  1.07511201e+05 
 3.24924987e+14  1.33516464e+34  1.31221000e+01  5.50344700e-01  1.00066000e+01  5.06023798e-01  2.44900145e-01  1.51064885e-01  1.09990076e-01  8.04942123e+04 
 3.29239759e+14  1.44075555e+34  1.31431000e+01  5.89045109e-01  1.02036000e+01  5.45310935e-01  2.53418426e-01  1.39503525e-01  1.15139297e-01  6.04697598e+04 
 3.33554531e+14  1.55269063e+34  1.31771000e+01  6.29517782e-01  1.03976000e+01  5.86282053e-01  2.61651588e-01  1.29211170e-01  1.19701156e-01  4.56799819e+04 
 3.37869303e+14  1.66444956e+34  1.32191000e+01  6.69307091e-01  1.05796000e+01  6.26620193e-01  2.69178893e-01  1.20123264e-01  1.23460693e-01  3.52354159e+04 
 3.42184075e+14  1.71928239e+34  1.32411000e+01  6.88482847e-01  1.06636000e+01  6.46006139e-01  2.72650075e-01  1.16251073e-01  1.25061411e-01  3.12497400e+04 
 3.46498848e+14  1.74561796e+34  1.32521000e+01  6.97314412e-01  1.07016000e+01  6.54938548e-01  2.74185857e-01  1.14529695e-01  1.25717403e-01  2.95967550e+04 
 3.50813620e+14  1.77202540e+34  1.32621000e+01  7.05850753e-01  1.07386000e+01  6.63643085e-01  2.75672662e-01  1.12730941e-01  1.26346965e-01  2.80950798e+04 
 3.55128392e+14  1.79849836e+34  1.32721000e+01  7.14106049e-01  1.07726000e+01  6.71947367e-01  2.77071392e-01  1.11317099e-01  1.26903390e-01  2.67255265e+04 
 3.59443164e+14  1.82503456e+34  1.32811000e+01  7.22094205e-01  1.08056000e+01  6.80037606e-01  2.78426850e-01  1.09848061e-01  1.27436296e-01  2.54719653e+04 
 3.63757936e+14  1.85163337e+34  1.32901000e+01  7.29828353e-01  1.08376000e+01  6.87920571e-01  2.79700590e-01  1.08337316e-01  1.27900176e-01  2.43207581e+04 
 3.68072708e+14  1.87829420e+34  1.32991000e+01  7.37320561e-01  1.08676000e+01  6.95510017e-01  2.80895789e-01  1.07020073e-01  1.28297428e-01  2.32603295e+04 
 3.72387480e+14  1.90502047e+34  1.33071000e+01  7.44583050e-01  1.08966000e+01  7.02902800e-01  2.82058213e-01  1.05685175e-01  1.28679050e-01  2.22806368e+04 
 3.76702252e+14  1.93181165e+34  1.33141000e+01  7.51626087e-01  1.09236000e+01  7.10010436e-01  2.83191345e-01  1.04564665e-01  1.29047916e-01  2.13731839e+04 
 3.81017025e+14  1.95866293e+34  1.33221000e+01  7.58458171e-01  1.09496000e+01  7.16928294e-01  2.84212976e-01  1.03446190e-01  1.29309651e-01  2.05307395e+04 
 3.85331797e+14  1.98557376e+34  1.33291000e+01  7.65088323e-01  1.09746000e+01  7.23660112e-01  2.85211188e-01  1.02339726e-01  1.29563787e-01  1.97468704e+04 
 3.89646569e+14  2.01254359e+34  1.33351000e+01  7.71525010e-01  1.09986000e+01  7.30209213e-01  2.86189126e-01  1.01254723e-01  1.29813031e-01  1.90159493e+04 
 3.93961341e+14  2.03957210e+34  1.33411000e+01  7.77776222e-01  1.10216000e+01  7.36578668e-01  2.87106753e-01  1.00199952e-01  1.30011250e-01  1.83330281e+04 
 3.98276113e+14  2.06666595e+34  1.33461000e+01  7.83851026e-01  1.10436000e+01  7.42772320e-01  2.88010040e-01  9.91846372e-02  1.30209667e-01  1.76935846e+04 
 4.02590885e+14  2.09381709e+34  1.33521000e+01  7.89754714e-01  1.10646000e+01  7.48791528e-01  2.88814853e-01  9.82153157e-02  1.30312891e-01  1.70939531e+04 
 4.06905657e+14  2.12102501e+34  1.33561000e+01  7.95493945e-01  1.10846000e+01  7.54638642e-01  2.89653301e-01  9.72992327e-02  1.30469519e-01  1.65307044e+04 
 4.11220429e+14  2.14828922e+34  1.33611000e+01  8.01075021e-01  1.11036000e+01  7.60315838e-01  2.90397766e-01  9.64430831e-02  1.30535216e-01  1.60007814e+04 
 4.15535202e+14  2.17560923e+34  1.33651000e+01  8.06503897e-01  1.11216000e+01  7.65825130e-01  2.91137187e-01  9.56532145e-02  1.30609670e-01  1.55014535e+04 
 4.19849974e+14  2.20298754e+34  1.33691000e+01  8.11786789e-01  1.11386000e+01  7.71168797e-01  2.91830267e-01  9.49358529e-02  1.30645984e-01  1.50302223e+04 
 4.24164746e+14  2.23042478e+34  1.33721000e+01  8.16929219e-01  1.11556000e+01  7.76445749e-01  2.92522680e-01  9.40825830e-02  1.30694858e-01  1.45848783e+04 
 4.28479518e+14  2.25791629e+34  1.33751000e+01  8.21935461e-01  1.11716000e+01  7.81560586e-01  2.93172521e-01  9.33132581e-02  1.30709137e-01  1.41635111e+04 
 4.32794290e+14  2.28546162e+34  1.33781000e+01  8.26810358e-01  1.11866000e+01  7.86514839e-01  2.93781509e-01  9.26327478e-02  1.30690492e-01  1.37643282e+04 
 4.37109062e+14  2.31306033e+34  1.33801000e+01  8.31558517e-01  1.12016000e+01  7.91407791e-01  2.94395293e-01  9.18329904e-02  1.30689356e-01  1.33857070e+04 
 4.41423834e+14  2.34071198e+34  1.33821000e+01  8.36184331e-01  1.12156000e+01  7.96143459e-01  2.94971591e-01  9.11318661e-02  1.30658385e-01  1.30261746e+04 
 4.45738607e+14  2.36842053e+34  1.33841000e+01  8.40692686e-01  1.12286000e+01  8.00723640e-01  2.95511985e-01  9.05337237e-02  1.30599032e-01  1.26843395e+04 
 4.50053379e+14  2.39618334e+34  1.33851000e+01  8.45087171e-01  1.12416000e+01  8.05247779e-01  2.96062072e-01  8.98308663e-02  1.30561435e-01  1.23590147e+04 
 4.54368151e+14  2.42399773e+34  1.33871000e+01  8.49371228e-01  1.12536000e+01  8.09618670e-01  2.96534749e-01  8.92388154e-02  1.30449351e-01  1.20491140e+04 
 4.58682923e+14  2.45186328e+34  1.33881000e+01  8.53548491e-01  1.12656000e+01  8.13936328e-01  2.97019856e-01  8.85504723e-02  1.30361537e-01  1.17536186e+04 
 4.62997695e+14  2.47977960e+34  1.33881000e+01  8.57622446e-01  1.12766000e+01  8.18103271e-01  2.97518835e-01  8.79802641e-02  1.30299083e-01  1.14715943e+04 
 4.67312467e+14  2.50774629e+34  1.33891000e+01  8.61596420e-01  1.12866000e+01  8.22120470e-01  2.97944031e-01  8.75311348e-02  1.30165777e-01  1.12021838e+04 
 4.71627239e+14  2.53576762e+34  1.33891000e+01  8.65474234e-01  1.12976000e+01  8.26188338e-01  2.98385596e-01  8.67875002e-02  1.30059961e-01  1.09445576e+04 
 4.75942011e+14  2.56384003e+34  1.33891000e+01  8.69258470e-01  1.13066000e+01  8.30009505e-01  2.98800095e-01  8.63808799e-02  1.29934018e-01  1.06980228e+04 
 4.80256784e+14  2.59196157e+34  1.33891000e+01  8.72951838e-01  1.13156000e+01  8.33783777e-01  2.99188526e-01  8.58953775e-02  1.29788944e-01  1.04619246e+04 
 4.84571556e+14  2.62013189e+34  1.33891000e+01  8.76557132e-01  1.13246000e+01  8.37512481e-01  2.99551866e-01  8.53343429e-02  1.29625681e-01  1.02356451e+04 
 4.88886328e+14  2.64835062e+34  1.33881000e+01  8.80077058e-01  1.13336000e+01  8.41196838e-01  2.99935869e-01  8.47010830e-02  1.29493495e-01  1.00186123e+04 
 4.93201100e+14  2.67661740e+34  1.33871000e+01  8.83514186e-01  1.13416000e+01  8.44737813e-01  3.00296726e-01  8.42061619e-02  1.29344770e-01  9.81029699e+03 
 4.97515872e+14  2.70493583e+34  1.33861000e+01  8.86871456e-01  1.13486000e+01  8.48136514e-01  3.00635330e-01  8.38516658e-02  1.29180288e-01  9.61018093e+03 
 5.01830644e+14  2.73330341e+34  1.33851000e+01  8.90150980e-01  1.13556000e+01  8.51493898e-01  3.00952474e-01  8.34324736e-02  1.29000844e-01  9.41782594e+03 
 5.06145416e+14  2.76171791e+34  1.33841000e+01  8.93354813e-01  1.13626000e+01  8.54810912e-01  3.01248919e-01  8.29510375e-02  1.28807193e-01  9.23282173e+03 
 5.10460188e+14  2.79017902e+34  1.33821000e+01  8.96485166e-01  1.13696000e+01  8.58088542e-01  3.01570494e-01  8.24099943e-02  1.28648110e-01  9.05477382e+03 
 5.14774961e+14  2.81868639e+34  1.33811000e+01  8.99544148e-01  1.13756000e+01  8.61226920e-01  3.01827816e-01  8.20177780e-02  1.28481306e-01  8.88699612e+03 
 5.19089733e+14  2.84723971e+34  1.33791000e+01  9.02533806e-01  1.13816000e+01  8.64327611e-01  3.02111773e-01  8.15701121e-02  1.28243813e-01  8.71810132e+03 
 5.23404505e+14  2.87584110e+34  1.33771000e+01  9.05456346e-01  1.13866000e+01  8.67290657e-01  3.02377966e-01  8.12748288e-02  1.28047835e-01  8.55880051e+03 
 5.27719277e+14  2.90449074e+34  1.33751000e+01  9.08313687e-01  1.13926000e+01  8.70319076e-01  3.02627021e-01  8.07224735e-02  1.27893795e-01  8.40860108e+03 
 5.32034049e+14  2.93318531e+34  1.33721000e+01  9.11107339e-01  1.13976000e+01  8.73211156e-01  3.02904834e-01  8.03260155e-02  1.27670799e-01  8.25677235e+03 
 5.36348821e+14  2.96192449e+34  1.33701000e+01  9.13839062e-01  1.14016000e+01  8.75967444e-01  3.03121421e-01  8.00865920e-02  1.27443069e-01  8.11351954e+03 
 5.40663593e+14  2.99070799e+34  1.33671000e+01  9.16510547e-01  1.14066000e+01  8.78791397e-01  3.03367995e-01  7.95960996e-02  1.27253437e-01  7.97510761e+03 
 5.44978366e+14  3.01953551e+34  1.33651000e+01  9.19123429e-01  1.14106000e+01  8.81480938e-01  3.03554349e-01  7.92657880e-02  1.27007136e-01  7.84130565e+03 
 5.49293138e+14  3.04840702e+34  1.33621000e+01  9.21679301e-01  1.14146000e+01  8.84138213e-01  3.03771826e-01  7.88925051e-02  1.26799742e-01  7.71189602e+03 
 5.53607910e+14  3.07732679e+34  1.33591000e+01  9.24180074e-01  1.14186000e+01  8.86764277e-01  3.03975535e-01  7.84779273e-02  1.26584050e-01  7.58665557e+03 
 5.57922682e+14  3.10628964e+34  1.33561000e+01  9.26626786e-01  1.14216000e+01  8.89257714e-01  3.04165941e-01  7.82272080e-02  1.26360548e-01  7.46541474e+03 
 5.62237454e+14  3.13529530e+34  1.33531000e+01  9.29020844e-01  1.14246000e+01  8.91720799e-01  3.04343493e-01  7.79376739e-02  1.26129636e-01  7.34799307e+03 
 5.66552226e+14  3.16434348e+34  1.33501000e+01  9.31363629e-01  1.14286000e+01  8.94255989e-01  3.04508637e-01  7.74076415e-02  1.25891707e-01  7.23422024e+03 
 5.70866998e+14  3.19343392e+34  1.33461000e+01  9.33656464e-01  1.14306000e+01  8.96558458e-01  3.04707461e-01  7.72480500e-02  1.25694218e-01  7.12393604e+03 
 5.75181770e+14  3.22256636e+34  1.33431000e+01  9.35900627e-01  1.14336000e+01  8.98934268e-01  3.04849072e-01  7.68506141e-02  1.25443276e-01  7.01698875e+03 
 5.79496543e+14  3.25174281e+34  1.33391000e+01  9.38097527e-01  1.14356000e+01  9.01180382e-01  3.05025229e-01  7.66223898e-02  1.25233288e-01  6.91322751e+03 
 5.83811315e+14  3.28096316e+34  1.33361000e+01  9.40248365e-01  1.14386000e+01  9.03501242e-01  3.05144869e-01  7.61592666e-02  1.24970627e-01  6.81251716e+03 
 5.88126087e+14  3.31022465e+34  1.33321000e+01  9.42354106e-01  1.14406000e+01  9.05693277e-01  3.05299858e-01  7.58673000e-02  1.24749433e-01  6.71473901e+03 
 5.92440859e+14  3.33952702e+34  1.33281000e+01  9.44415873e-01  1.14426000e+01  9.07858977e-01  3.05444810e-01  7.55450684e-02  1.24523070e-01  6.61977187e+03 
 5.96755631e+14  3.36887003e+34  1.33251000e+01  9.46434757e-01  1.14436000e+01  9.09896784e-01  3.05534191e-01  7.53953641e-02  1.24297248e-01  6.53023593e+03 
 6.01070403e+14  3.39825342e+34  1.33211000e+01  9.48411803e-01  1.14456000e+01  9.12011339e-01  3.05660029e-01  7.50156075e-02  1.24061389e-01  6.44051670e+03 
 6.05385175e+14  3.42767696e+34  1.33171000e+01  9.50348037e-01  1.14466000e+01  9.13998942e-01  3.05776801e-01  7.48100675e-02  1.23821174e-01  6.35328288e+03 
 6.09699947e+14  3.45714366e+34  1.33121000e+01  9.52244650e-01  1.14486000e+01  9.16064513e-01  3.05930762e-01  7.43768263e-02  1.23571360e-01  6.26579749e+03 
 6.14014720e+14  3.48665118e+34  1.33081000e+01  9.54102451e-01  1.14496000e+01  9.18004102e-01  3.06030303e-01  7.41192700e-02  1.23323096e-01  6.18326726e+03 
 6.18329492e+14  3.51619808e+34  1.33041000e+01  9.55922296e-01  1.14506000e+01  9.19920206e-01  3.06121645e-01  7.38369918e-02  1.23071193e-01  6.10294331e+03 
 6.22644264e+14  3.54578411e+34  1.33001000e+01  9.57705083e-01  1.14506000e+01  9.21711068e-01  3.06205057e-01  7.37314908e-02  1.22867513e-01  6.02727513e+03 
 6.26959036e+14  3.57540904e+34  1.32951000e+01  9.59451682e-01  1.14516000e+01  9.23581521e-01  3.06326881e-01  7.34021181e-02  1.22603434e-01  5.94858283e+03 
 6.31273808e+14  3.60507266e+34  1.32911000e+01  9.61162937e-01  1.14526000e+01  9.25429758e-01  3.06395227e-01  7.30505026e-02  1.22341804e-01  5.87439044e+03 
 6.35588580e+14  3.63477473e+34  1.32871000e+01  9.62839672e-01  1.14526000e+01  9.27153990e-01  3.06456397e-01  7.28775233e-02  1.22128778e-01  5.80453624e+03 
 6.39903352e+14  3.66451836e+34  1.32821000e+01  9.64482871e-01  1.14526000e+01  9.28856986e-01  3.06556775e-01  7.26835084e-02  1.21856088e-01  5.73161150e+03 
 6.44218125e+14  3.69430083e+34  1.32771000e+01  9.66093152e-01  1.14526000e+01  9.30538996e-01  3.06650483e-01  7.24691283e-02  1.21632196e-01  5.66288886e+03 
 6.48532897e+14  3.72412106e+34  1.32731000e+01  9.67671225e-01  1.14526000e+01  9.32200355e-01  3.06691520e-01  7.22350588e-02  1.21411344e-01  5.59822492e+03 
 6.52847669e+14  3.75397882e+34  1.32681000e+01  9.69217815e-01  1.14526000e+01  9.33841430e-01  3.06772514e-01  7.19819964e-02  1.21131581e-01  5.53047590e+03 
 6.57162441e+14  3.78387390e+34  1.32631000e+01  9.70733633e-01  1.14526000e+01  9.35462573e-01  3.06847473e-01  7.17105727e-02  1.20900901e-01  5.46666867e+03 
 6.61477213e+14  3.81380610e+34  1.32591000e+01  9.72219362e-01  1.14526000e+01  9.37064127e-01  3.06870291e-01  7.14213821e-02  1.20673728e-01  5.40667184e+03 
 6.65791985e+14  3.84377521e+34  1.32541000e+01  9.73675679e-01  1.14516000e+01  9.38544183e-01  3.06933732e-01  7.13142145e-02  1.20439228e-01  5.34583988e+03 
 6.70106757e+14  3.87378363e+34  1.32491000e+01  9.75103353e-01  1.14516000e+01  9.40107723e-01  3.06991692e-01  7.09911433e-02  1.20152130e-01  5.28419084e+03 
 6.74421529e+14  3.90382987e+34  1.32441000e+01  9.76502952e-01  1.14506000e+01  9.41550485e-01  3.07044355e-01  7.08509316e-02  1.19914358e-01  5.22617588e+03 
 6.78736302e+14  3.93391236e+34  1.32391000e+01  9.77875017e-01  1.14506000e+01  9.43077193e-01  3.07091895e-01  7.04962347e-02  1.19675134e-01  5.16949192e+03 
 6.83051074e+14  3.96403092e+34  1.32341000e+01  9.79220151e-01  1.14496000e+01  9.44483735e-01  3.07134481e-01  7.03251141e-02  1.19434579e-01  5.11409525e+03 
 6.87365846e+14  3.99418535e+34  1.32291000e+01  9.80538941e-01  1.14486000e+01  9.45872599e-01  3.07172277e-01  7.01393068e-02  1.19192809e-01  5.05994391e+03 
 6.91680618e+14  4.02437545e+34  1.32241000e+01  9.81831945e-01  1.14476000e+01  9.47244097e-01  3.07205433e-01  6.99392505e-02  1.18949932e-01  5.00699790e+03 
 6.95995390e+14  4.05460105e+34  1.32191000e+01  9.83099708e-01  1.14466000e+01  9.48598518e-01  3.07234097e-01  6.97254002e-02  1.18706050e-01  4.95521880e+03 
 7.00310162e+14  4.08486314e+34  1.32141000e+01  9.84342825e-01  1.14456000e+01  9.49936200e-01  3.07258411e-01  6.94982077e-02  1.18461248e-01  4.90456764e+03 
 7.04624934e+14  4.11516284e+34  1.32091000e+01  9.85561861e-01  1.14446000e+01  9.51257450e-01  3.07278506e-01  6.92581328e-02  1.18265868e-01  4.85707151e+03 
 7.08939706e+14  4.14549743e+34  1.32041000e+01  9.86757224e-01  1.14426000e+01  9.52460372e-01  3.07294535e-01  6.92033815e-02  1.18019437e-01  4.80855256e+03 
 7.13254479e+14  4.17586673e+34  1.31981000e+01  9.87929396e-01  1.14416000e+01  9.53749381e-01  3.07353204e-01  6.89386743e-02  1.17766874e-01  4.75903677e+03 
 7.17569251e+14  4.20627055e+34  1.31931000e+01  9.89078870e-01  1.14396000e+01  9.54920613e-01  3.07361510e-01  6.88598528e-02  1.17519280e-01  4.71256280e+03 
 7.21884023e+14  4.23670873e+34  1.31881000e+01  9.90206110e-01  1.14386000e+01  9.56178389e-01  3.07366133e-01  6.85721057e-02  1.17271229e-01  4.66705590e+03 
 7.26198795e+14  4.26718108e+34  1.31831000e+01  9.91311567e-01  1.14366000e+01  9.57318938e-01  3.07367191e-01  6.84707543e-02  1.17072696e-01  4.62445824e+03 
 7.30513567e+14  4.29768743e+34  1.31771000e+01  9.92395698e-01  1.14356000e+01  9.58546459e-01  3.07411465e-01  6.81614738e-02  1.16818379e-01  4.57882873e+03 
 7.34828339e+14  4.32823032e+34  1.31721000e+01  9.93459019e-01  1.14336000e+01  9.59657390e-01  3.07405739e-01  6.80390283e-02  1.16569291e-01  4.53605016e+03 
 7.39143111e+14  4.35880761e+34  1.31671000e+01  9.94501887e-01  1.14316000e+01  9.60753849e-01  3.07396783e-01  6.79064859e-02  1.16369715e-01  4.49604824e+03 
 7.43457884e+14  4.38941836e+34  1.31611000e+01  9.95524684e-01  1.14296000e+01  9.61836024e-01  3.07431428e-01  6.77642146e-02  1.16114773e-01  4.45304040e+03 
 7.47772656e+14  4.42006239e+34  1.31561000e+01  9.96527808e-01  1.14286000e+01  9.63005941e-01  3.07416351e-01  6.74157381e-02  1.15865298e-01  4.41276176e+03 
 7.52087428e+14  4.45073954e+34  1.31511000e+01  9.97511661e-01  1.14266000e+01  9.64060163e-01  3.07398360e-01  6.72550158e-02  1.15665320e-01  4.37514084e+03 
 7.56402200e+14  4.48144966e+34  1.31451000e+01  9.98476615e-01  1.14246000e+01  9.65100744e-01  3.07424323e-01  6.70854830e-02  1.15410376e-01  4.33454205e+03 
 7.60716972e+14  4.51219257e+34  1.31401000e+01  9.99423042e-01  1.14226000e+01  9.66127888e-01  3.07400798e-01  6.69073905e-02  1.15210401e-01  4.29839805e+03 
 7.65031744e+14  4.54296815e+34  1.31341000e+01  1.00035131e+00  1.14196000e+01  9.67040141e-01  3.07421452e-01  6.69173914e-02  1.14955710e-01  4.25929567e+03 
 7.69346516e+14  4.57377944e+34  1.31291000e+01  1.00126187e+00  1.14176000e+01  9.68041182e-01  3.07392732e-01  6.67228947e-02  1.14755902e-01  4.22454362e+03 
 7.73661288e+14  4.60462303e+34  1.31231000e+01  1.00215497e+00  1.14156000e+01  9.69029368e-01  3.07408401e-01  6.65207139e-02  1.14501619e-01  4.18685363e+03 
 7.77976061e+14  4.63549875e+34  1.31181000e+01  1.00303094e+00  1.14136000e+01  9.70004888e-01  3.07374852e-01  6.63110521e-02  1.14302222e-01  4.15342238e+03 
 7.82290833e+14  4.66640645e+34  1.31121000e+01  1.00389010e+00  1.14106000e+01  9.70866434e-01  3.07385890e-01  6.62901035e-02  1.14048580e-01  4.11707392e+03 
 7.86605605e+14  4.69734598e+34  1.31071000e+01  1.00473279e+00  1.14086000e+01  9.71817250e-01  3.07347835e-01  6.60661009e-02  1.13849770e-01  4.08489325e+03 
 7.90920377e+14  4.72831720e+34  1.31011000e+01  1.00555933e+00  1.14066000e+01  9.72755920e-01  3.07354558e-01  6.58354262e-02  1.13596943e-01  4.04981647e+03 
 7.95235149e+14  4.75931994e+34  1.30961000e+01  1.00637000e+00  1.14036000e+01  9.73581300e-01  3.07312299e-01  6.57938011e-02  1.13398882e-01  4.01882092e+03 
 7.99549921e+14  4.79035409e+34  1.30901000e+01  1.00716512e+00  1.14016000e+01  9.74496300e-01  3.07314997e-01  6.55502077e-02  1.13147025e-01  3.98495071e+03 
 8.03864693e+14  4.82142252e+34  1.30851000e+01  1.00794505e+00  1.13986000e+01  9.75298540e-01  3.07268792e-01  6.54958442e-02  1.12949815e-01  3.95507618e+03 
 8.08179465e+14  4.85252201e+34  1.30791000e+01  1.00871000e+00  1.13966000e+01  9.76190640e-01  3.07267714e-01  6.52401197e-02  1.12699024e-01  3.92234881e+03 
 8.12494238e+14  4.88365242e+34  1.30741000e+01  1.00946024e+00  1.13936000e+01  9.76970296e-01  3.07217860e-01  6.51738972e-02  1.12502849e-01  3.89354163e+03 
 8.16809010e+14  4.91481361e+34  1.30681000e+01  1.01019605e+00  1.13906000e+01  9.77738866e-01  3.07213295e-01  6.51021284e-02  1.12253300e-01  3.86190339e+03 
 8.21123782e+14  4.94600544e+34  1.30621000e+01  1.01091771e+00  1.13886000e+01  9.78597711e-01  3.07207089e-01  6.48296742e-02  1.12052814e-01  3.83245579e+03 
 8.25438554e+14  4.97722776e+34  1.30571000e+01  1.01162545e+00  1.13856000e+01  9.79344678e-01  3.07152241e-01  6.47471013e-02  1.11858393e-01  3.80515077e+03 
 8.29753326e+14  5.00848044e+34  1.30511000e+01  1.01231955e+00  1.13826000e+01  9.80081031e-01  3.07142909e-01  6.46595037e-02  1.11610886e-01  3.77504737e+03 
 8.34068098e+14  5.03976335e+34  1.30461000e+01  1.01300024e+00  1.13806000e+01  9.80907933e-01  3.07085022e-01  6.43720396e-02  1.11417788e-01  3.74868270e+03 
 8.38382870e+14  5.07107855e+34  1.30401000e+01  1.01366782e+00  1.13776000e+01  9.81623629e-01  3.07072770e-01  6.42746930e-02  1.11171766e-01  3.71953960e+03 
 8.42697643e+14  5.10242437e+34  1.30341000e+01  1.01432250e+00  1.13746000e+01  9.82329204e-01  3.07059152e-01  6.41727114e-02  1.10974590e-01  3.69246918e+03 
 8.47012415e+14  5.13379997e+34  1.30291000e+01  1.01496449e+00  1.13716000e+01  9.83024760e-01  3.06997092e-01  6.40662870e-02  1.10783592e-01  3.66742869e+03 
 8.51327187e+14  5.16520524e+34  1.30231000e+01  1.01559401e+00  1.13686000e+01  9.83710438e-01  3.06980891e-01  6.39555936e-02  1.10539972e-01  3.63964445e+03 
 8.55641959e+14  5.19664004e+34  1.30181000e+01  1.01621129e+00  1.13656000e+01  9.84386384e-01  3.06916316e-01  6.38407195e-02  1.10350525e-01  3.61543644e+03 
 8.59956731e+14  5.22810424e+34  1.30121000e+01  1.01681655e+00  1.13626000e+01  9.85052725e-01  3.06897729e-01  6.37218743e-02  1.10156412e-01  3.59006321e+03 
 8.64271503e+14  5.25959772e+34  1.30061000e+01  1.01741000e+00  1.13596000e+01  9.85709593e-01  3.06878024e-01  6.35991537e-02  1.09915384e-01  3.56354548e+03 
 8.68586275e+14  5.29112035e+34  1.30011000e+01  1.01799184e+00  1.13566000e+01  9.86357115e-01  3.06810042e-01  6.34726901e-02  1.09728384e-01  3.54051440e+03 
