# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.74839685e+33  2.00951000e+01  1.61352331e-01  7.07360000e+00  1.13886896e-01  6.64447547e-02  5.11010604e-01  6.83996451e-03  1.94624214e+07 
 2.30854309e+14  2.77200332e+33  1.99901000e+01  1.62180611e-01  7.08760000e+00  1.14802218e-01  6.71865316e-02  5.08095188e-01  7.01933734e-03  1.89646429e+07 
 2.31708617e+14  2.79560979e+33  1.98891000e+01  1.63005700e-01  7.10160000e+00  1.15718926e-01  6.79133931e-02  5.05174950e-01  7.19751870e-03  1.84847204e+07 
 2.32562926e+14  2.81921625e+33  1.97891000e+01  1.63827571e-01  7.11560000e+00  1.16636989e-01  6.86450635e-02  5.02249665e-01  7.37964761e-03  1.80218451e+07 
 2.33417235e+14  2.84282272e+33  1.96931000e+01  1.64646203e-01  7.12960000e+00  1.17556379e-01  6.93602799e-02  4.99319112e-01  7.55999297e-03  1.75752538e+07 
 2.34271544e+14  2.86642919e+33  1.95981000e+01  1.65461571e-01  7.14260000e+00  1.18445004e-01  7.00793965e-02  4.96635738e-01  7.74399923e-03  1.71442229e+07 
 2.35125852e+14  2.89003566e+33  1.95061000e+01  1.66273659e-01  7.15660000e+00  1.19366843e-01  7.07877529e-02  4.93694620e-01  7.92761364e-03  1.67280692e+07 
 2.35980161e+14  2.91412348e+33  1.94141000e+01  1.67098999e-01  7.16960000e+00  1.20267294e-01  7.15076059e-02  4.91013698e-01  8.11676001e-03  1.63180459e+07 
 2.36834470e+14  2.93830979e+33  1.93241000e+01  1.67924521e-01  7.18260000e+00  1.21170816e-01  7.22234715e-02  4.88330697e-01  8.30733591e-03  1.59204722e+07 
 2.37688779e+14  2.96249610e+33  1.92361000e+01  1.68746820e-01  7.19660000e+00  1.22107966e-01  7.29346731e-02  4.85388139e-01  8.49916218e-03  1.55364445e+07 
 2.38543087e+14  2.98668241e+33  1.91511000e+01  1.69565882e-01  7.20960000e+00  1.23013737e-01  7.36330332e-02  4.82694875e-01  8.68978053e-03  1.51653851e+07 
 2.39397396e+14  3.01086873e+33  1.90671000e+01  1.70381686e-01  7.22260000e+00  1.23920529e-01  7.43333287e-02  4.79996495e-01  8.88346837e-03  1.48067453e+07 
 2.40251705e+14  3.03505504e+33  1.89851000e+01  1.71194215e-01  7.23460000e+00  1.24795423e-01  7.50274755e-02  4.77548967e-01  9.07780876e-03  1.44600045e+07 
 2.41106014e+14  3.05924135e+33  1.89051000e+01  1.72003454e-01  7.24760000e+00  1.25704067e-01  7.57149679e-02  4.74840344e-01  9.27258474e-03  1.41246679e+07 
 2.41960322e+14  3.08342766e+33  1.88271000e+01  1.72809388e-01  7.25960000e+00  1.26580534e-01  7.63952959e-02  4.72383151e-01  9.46757084e-03  1.38002653e+07 
 2.42814631e+14  3.10761397e+33  1.87511000e+01  1.73612002e-01  7.27260000e+00  1.27490935e-01  7.70679460e-02  4.69663674e-01  9.66253335e-03  1.34863493e+07 
 2.43668940e+14  3.13180028e+33  1.86761000e+01  1.74411288e-01  7.28460000e+00  1.28368889e-01  7.77407292e-02  4.67196219e-01  9.85987069e-03  1.31824948e+07 
 2.44523249e+14  3.15632753e+33  1.86021000e+01  1.75218487e-01  7.29660000e+00  1.29254262e-01  7.84141911e-02  4.64732478e-01  1.00595536e-02  1.28841965e+07 
 2.45377557e+14  3.18097244e+33  1.85291000e+01  1.76026287e-01  7.30860000e+00  1.30142684e-01  7.90876625e-02  4.62266672e-01  1.02615093e-02  1.25939978e+07 
 2.46231866e+14  3.20561734e+33  1.84581000e+01  1.76830804e-01  7.32060000e+00  1.31031808e-01  7.97520389e-02  4.59795697e-01  1.04628290e-02  1.23129712e+07 
 2.47086175e+14  3.23026224e+33  1.83881000e+01  1.77632029e-01  7.33260000e+00  1.31921608e-01  8.04155387e-02  4.57319454e-01  1.06661441e-02  1.20407551e+07 
 2.47940484e+14  3.25490715e+33  1.83201000e+01  1.78429951e-01  7.34460000e+00  1.32812064e-01  8.10690929e-02  4.54837829e-01  1.08684106e-02  1.17770043e+07 
 2.48794792e+14  3.27955205e+33  1.82531000e+01  1.79224560e-01  7.35560000e+00  1.33669153e-01  8.17211226e-02  4.52610769e-01  1.10723789e-02  1.15213899e+07 
 2.49649101e+14  3.30419695e+33  1.81871000e+01  1.80015848e-01  7.36660000e+00  1.34526641e-01  8.23714052e-02  4.50378833e-01  1.12779611e-02  1.12735978e+07 
 2.50503410e+14  3.32884186e+33  1.81231000e+01  1.80803810e-01  7.37860000e+00  1.35418728e-01  8.30105511e-02  4.47881180e-01  1.14818964e-02  1.10333286e+07 
 2.51357719e+14  3.35348676e+33  1.80601000e+01  1.81588437e-01  7.38960000e+00  1.36277071e-01  8.36472873e-02  4.45638820e-01  1.16871197e-02  1.08002963e+07 
 2.52212027e+14  3.37813166e+33  1.79991000e+01  1.82369726e-01  7.40060000e+00  1.37135764e-01  8.42720163e-02  4.43391263e-01  1.18902246e-02  1.05742277e+07 
 2.53066336e+14  3.40298323e+33  1.79381000e+01  1.83154209e-01  7.41160000e+00  1.37998826e-01  8.49036132e-02  4.41143679e-01  1.20976758e-02  1.03530428e+07 
 2.53920645e+14  3.42794828e+33  1.78781000e+01  1.83938973e-01  7.42260000e+00  1.38864468e-01  8.55323791e-02  4.38893693e-01  1.23061179e-02  1.01374207e+07 
 2.54774954e+14  3.45291332e+33  1.78201000e+01  1.84720433e-01  7.43360000e+00  1.39730462e-01  8.61481490e-02  4.36638376e-01  1.25119088e-02  9.92814108e+06 
 2.55629262e+14  3.47787837e+33  1.77621000e+01  1.85498586e-01  7.44360000e+00  1.40561966e-01  8.67699240e-02  4.34640153e-01  1.27218829e-02  9.72497091e+06 
 2.56483571e+14  3.50284341e+33  1.77061000e+01  1.86273428e-01  7.45460000e+00  1.41428514e-01  8.73780246e-02  4.32374279e-01  1.29288254e-02  9.52768707e+06 
 2.57337880e+14  3.52780846e+33  1.76501000e+01  1.87044953e-01  7.46560000e+00  1.42295365e-01  8.79918488e-02  4.30102857e-01  1.31398419e-02  9.33607648e+06 
 2.58192189e+14  3.55277350e+33  1.75961000e+01  1.87813166e-01  7.47560000e+00  1.43127381e-01  8.85913166e-02  4.28089159e-01  1.33474304e-02  9.14993457e+06 
 2.59046497e+14  3.57773854e+33  1.75431000e+01  1.88578059e-01  7.48560000e+00  1.43959475e-01  8.91860525e-02  4.26070300e-01  1.35551072e-02  8.96906601e+06 
 2.59900806e+14  3.60270359e+33  1.74911000e+01  1.89339638e-01  7.49560000e+00  1.44791630e-01  8.97758158e-02  4.24046283e-01  1.37627363e-02  8.79328347e+06 
 2.60755115e+14  3.62766863e+33  1.74401000e+01  1.90097900e-01  7.50560000e+00  1.45623835e-01  9.03603614e-02  4.22017035e-01  1.39701769e-02  8.62240757e+06 
 2.61609424e+14  3.65272238e+33  1.73891000e+01  1.90855531e-01  7.51560000e+00  1.46457779e-01  9.09501134e-02  4.19984657e-01  1.41813809e-02  8.45568258e+06 
 2.62463732e+14  3.67785271e+33  1.73391000e+01  1.91612183e-01  7.52560000e+00  1.47293238e-01  9.15345366e-02  4.17948829e-01  1.43922678e-02  8.29305943e+06 
 2.63318041e+14  3.70298304e+33  1.72911000e+01  1.92365542e-01  7.53560000e+00  1.48128733e-01  9.21025511e-02  4.15907658e-01  1.45984515e-02  8.13489375e+06 
 2.64172350e+14  3.72811337e+33  1.72431000e+01  1.93115609e-01  7.54460000e+00  1.48928478e-01  9.26751228e-02  4.14125863e-01  1.48081516e-02  7.98103252e+06 
 2.65026659e+14  3.75324370e+33  1.71961000e+01  1.93862389e-01  7.55460000e+00  1.49763919e-01  9.32414488e-02  4.12074128e-01  1.50170651e-02  7.83132869e+06 
 2.65880967e+14  3.77837403e+33  1.71501000e+01  1.94605884e-01  7.56360000e+00  1.50563401e-01  9.38012807e-02  4.10282097e-01  1.52250342e-02  7.68564126e+06 
 2.66735276e+14  3.80350436e+33  1.71041000e+01  1.95346096e-01  7.57360000e+00  1.51398742e-01  9.43654060e-02  4.08219650e-01  1.54364114e-02  7.54383495e+06 
