# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43809024e+14  2.47152229e+33  2.40151000e+01  1.25342230e-01  7.81760000e+00  1.12905566e-01  3.94020799e-02  2.37946173e-01  2.03988512e-03  5.00160062e+07 
 2.45189926e+14  2.51031161e+33  2.36451000e+01  1.26483741e-01  7.82860000e+00  1.14151636e-01  4.06144412e-02  2.33615833e-01  2.18425489e-03  4.73591562e+07 
 2.46570829e+14  2.54910093e+33  2.32951000e+01  1.27623874e-01  7.84060000e+00  1.15405909e-01  4.18185474e-02  2.29250606e-01  2.33370639e-03  4.49032607e+07 
 2.47951731e+14  2.58973008e+33  2.29471000e+01  1.28816603e-01  7.85260000e+00  1.16709820e-01  4.30749501e-02  2.24907691e-01  2.49621016e-03  4.25235344e+07 
 2.49332634e+14  2.63133992e+33  2.26091000e+01  1.30037514e-01  7.86460000e+00  1.18039367e-01  4.43557076e-02  2.20640811e-01  2.66880767e-03  4.02678775e+07 
 2.50713536e+14  2.67294977e+33  2.22891000e+01  1.31257496e-01  7.87760000e+00  1.19377830e-01  4.56269803e-02  2.16334346e-01  2.84708787e-03  3.81778384e+07 
 2.52094438e+14  2.71455961e+33  2.19841000e+01  1.32476146e-01  7.88960000e+00  1.20701743e-01  4.68954878e-02  2.12315268e-01  3.03204895e-03  3.62376163e+07 
 2.53475341e+14  2.75616946e+33  2.16941000e+01  1.33693094e-01  7.90060000e+00  1.22010757e-01  4.81563886e-02  2.08576373e-01  3.22290366e-03  3.44333296e+07 
 2.54856243e+14  2.79777930e+33  2.14191000e+01  1.34907983e-01  7.91260000e+00  1.23328025e-01  4.94045456e-02  2.04779765e-01  3.41869926e-03  3.27527009e+07 
 2.56237146e+14  2.84066195e+33  2.11481000e+01  1.36157704e-01  7.92460000e+00  1.24677678e-01  5.06875874e-02  2.01034586e-01  3.62728149e-03  3.11383300e+07 
 2.57618048e+14  2.88521528e+33  2.08801000e+01  1.37454659e-01  7.93660000e+00  1.26071593e-01  5.20114710e-02  1.97328109e-01  3.85024908e-03  2.95748639e+07 
 2.58998950e+14  2.92976860e+33  2.06251000e+01  1.38750026e-01  7.94960000e+00  1.27474464e-01  5.33251387e-02  1.93561769e-01  4.07931784e-03  2.81171221e+07 
 2.60379853e+14  2.97432192e+33  2.03821000e+01  1.40043438e-01  7.96160000e+00  1.28862396e-01  5.46289706e-02  1.90058307e-01  4.31443883e-03  2.67561439e+07 
 2.61760755e+14  3.01887524e+33  2.01501000e+01  1.41334545e-01  7.97260000e+00  1.30235049e-01  5.59238812e-02  1.86811272e-01  4.55567738e-03  2.54838909e+07 
 2.63141658e+14  3.06342857e+33  1.99291000e+01  1.42623013e-01  7.98460000e+00  1.31616015e-01  5.72055953e-02  1.83490147e-01  4.80202833e-03  2.42931310e+07 
 2.64522560e+14  3.10860620e+33  1.97151000e+01  1.43926583e-01  7.99660000e+00  1.33010486e-01  5.84939971e-02  1.80236666e-01  5.05733289e-03  2.31621978e+07 
 2.65903462e+14  3.15619960e+33  1.94991000e+01  1.45297538e-01  8.00860000e+00  1.34468617e-01  5.98440932e-02  1.77000581e-01  5.33321796e-03  2.20464804e+07 
 2.67284365e+14  3.20379300e+33  1.92931000e+01  1.46666326e-01  8.02060000e+00  1.35923686e-01  6.11809715e-02  1.73849919e-01  5.61478163e-03  2.10019328e+07 
 2.68665267e+14  3.25138640e+33  1.90951000e+01  1.48032602e-01  8.03260000e+00  1.37375440e-01  6.25134021e-02  1.70780751e-01  5.90388811e-03  2.00230081e+07 
 2.70046170e+14  3.29897981e+33  1.89071000e+01  1.49396041e-01  8.04460000e+00  1.38823651e-01  6.38246247e-02  1.67789249e-01  6.19643561e-03  1.91046676e+07 
 2.71427072e+14  3.34657321e+33  1.87261000e+01  1.50756336e-01  8.05660000e+00  1.40268113e-01  6.51308864e-02  1.64871651e-01  6.49610413e-03  1.82423244e+07 
 2.72807974e+14  3.39416661e+33  1.85531000e+01  1.52113203e-01  8.06860000e+00  1.41708630e-01  6.64221253e-02  1.62024496e-01  6.80026885e-03  1.74318041e+07 
 2.74188877e+14  3.44478694e+33  1.83771000e+01  1.53553163e-01  8.08060000e+00  1.43227721e-01  6.77807387e-02  1.59188911e-01  7.12887325e-03  1.66218872e+07 
 2.75569779e+14  3.49549809e+33  1.82081000e+01  1.54993013e-01  8.09260000e+00  1.44746022e-01  6.91300505e-02  1.56422167e-01  7.46400100e-03  1.58599790e+07 
 2.76950682e+14  3.54620924e+33  1.80461000e+01  1.56429847e-01  8.10460000e+00  1.46260816e-01  7.04667314e-02  1.53722986e-01  7.80462691e-03  1.51439520e+07 
 2.78331584e+14  3.59692039e+33  1.78901000e+01  1.57863361e-01  8.11660000e+00  1.47771871e-01  7.17955033e-02  1.51088405e-01  8.15187381e-03  1.44704800e+07 
 2.79712486e+14  3.64763155e+33  1.77411000e+01  1.59293254e-01  8.12860000e+00  1.49279016e-01  7.31053486e-02  1.48514687e-01  8.50241613e-03  1.38365093e+07 
 2.81093389e+14  3.69834270e+33  1.75981000e+01  1.60719273e-01  8.13960000e+00  1.50769612e-01  7.44012595e-02  1.46153299e-01  8.85738998e-03  1.32392463e+07 
 2.82474291e+14  3.71481586e+33  1.75531000e+01  1.61181143e-01  8.14360000e+00  1.51257738e-01  7.48173259e-02  1.45332743e-01  8.97305135e-03  1.30528851e+07 
 2.83855194e+14  3.71854121e+33  1.75431000e+01  1.61283419e-01  8.14460000e+00  1.51367256e-01  7.49102172e-02  1.45134144e-01  8.99900688e-03  1.30120598e+07 
 2.85236096e+14  3.72226656e+33  1.75331000e+01  1.61383897e-01  8.14560000e+00  1.51475084e-01  7.50031153e-02  1.44936425e-01  9.02504077e-03  1.29720947e+07 
 2.86616998e+14  3.72599191e+33  1.75231000e+01  1.61482611e-01  8.14560000e+00  1.51568819e-01  7.50960159e-02  1.44892820e-01  9.05115130e-03  1.29329647e+07 
 2.87997901e+14  3.72971726e+33  1.75141000e+01  1.61579588e-01  8.14660000e+00  1.51673366e-01  7.51803234e-02  1.44696588e-01  9.07474389e-03  1.28946453e+07 
 2.89378803e+14  3.73344261e+33  1.75051000e+01  1.61674861e-01  8.14760000e+00  1.51776322e-01  7.52645934e-02  1.44501058e-01  9.09839180e-03  1.28571144e+07 
 2.90759706e+14  3.73716796e+33  1.74961000e+01  1.61768460e-01  8.14860000e+00  1.51877717e-01  7.53488229e-02  1.44306182e-01  9.12209358e-03  1.28203507e+07 
 2.92140608e+14  3.74089331e+33  1.74871000e+01  1.61860415e-01  8.14860000e+00  1.51965138e-01  7.54330103e-02  1.44264976e-01  9.14584826e-03  1.27843336e+07 
 2.93521510e+14  3.74461866e+33  1.74781000e+01  1.61950754e-01  8.14960000e+00  1.52063498e-01  7.55171544e-02  1.44071250e-01  9.16965499e-03  1.27490436e+07 
 2.94902413e+14  3.74834401e+33  1.74701000e+01  1.62039505e-01  8.15060000e+00  1.52160384e-01  7.55925976e-02  1.43878037e-01  9.19088171e-03  1.27144615e+07 
 2.96283315e+14  3.75206937e+33  1.74611000e+01  1.62126696e-01  8.15160000e+00  1.52255823e-01  7.56766363e-02  1.43685343e-01  9.21478139e-03  1.26805693e+07 
 2.97664218e+14  3.75579472e+33  1.74531000e+01  1.62212354e-01  8.15160000e+00  1.52337392e-01  7.57519466e-02  1.43645986e-01  9.23608427e-03  1.26473495e+07 
 2.99045120e+14  3.75952007e+33  1.74451000e+01  1.62296506e-01  8.15260000e+00  1.52430017e-01  7.58271838e-02  1.43454142e-01  9.25742080e-03  1.26147851e+07 
 3.00426022e+14  3.76324542e+33  1.74371000e+01  1.62379177e-01  8.15360000e+00  1.52521270e-01  7.59023480e-02  1.43262740e-01  9.27879053e-03  1.25828600e+07 
 3.01806925e+14  3.76697077e+33  1.74291000e+01  1.62460393e-01  8.15360000e+00  1.52598726e-01  7.59774394e-02  1.43224490e-01  9.30019292e-03  1.25515583e+07 
 3.03187827e+14  3.78379856e+33  1.73951000e+01  1.62819188e-01  8.15660000e+00  1.52978734e-01  7.62977738e-02  1.42593732e-01  9.39155988e-03  1.24140312e+07 
 3.04568730e+14  3.85434152e+33  1.72531000e+01  1.64325986e-01  8.16760000e+00  1.54559167e-01  7.76489758e-02  1.40170242e-01  9.78257473e-03  1.18529382e+07 
 3.05949632e+14  3.92488448e+33  1.71151000e+01  1.65843264e-01  8.17860000e+00  1.56153814e-01  7.89914774e-02  1.37744984e-01  1.01795371e-02  1.13162996e+07 
 3.07330534e+14  3.99711149e+33  1.69761000e+01  1.67407555e-01  8.18960000e+00  1.57796132e-01  8.03762802e-02  1.35318884e-01  1.05983369e-02  1.07924604e+07 
 3.08711437e+14  4.07007256e+33  1.68401000e+01  1.68998737e-01  8.20060000e+00  1.59465947e-01  8.17671487e-02  1.32912175e-01  1.10281024e-02  1.02890483e+07 
 3.10092339e+14  4.14351597e+33  1.67071000e+01  1.70610821e-01  8.21160000e+00  1.61156919e-01  8.31640207e-02  1.30534200e-01  1.14690731e-02  9.80774572e+06 
 3.11473242e+14  4.21894845e+33  1.65751000e+01  1.72277179e-01  8.22260000e+00  1.62900718e-01  8.45891536e-02  1.28175907e-01  1.19284682e-02  9.33888623e+06 
 3.12854144e+14  4.29438093e+33  1.64461000e+01  1.73953723e-01  8.23360000e+00  1.64654546e-01  8.60204042e-02  1.25860660e-01  1.23999305e-02  8.89474741e+06 
 3.14235046e+14  4.37156151e+33  1.63191000e+01  1.75678990e-01  8.24460000e+00  1.66455284e-01  8.74703123e-02  1.23575080e-01  1.28873048e-02  8.46471548e+06 
 3.15615949e+14  4.44951918e+33  1.61941000e+01  1.77431564e-01  8.25660000e+00  1.68294832e-01  8.89378984e-02  1.21184904e-01  1.33911310e-02  8.05406856e+06 
 3.16996851e+14  4.52796094e+33  1.60731000e+01  1.79204270e-01  8.26760000e+00  1.70140592e-01  9.04002962e-02  1.18987082e-01  1.39031981e-02  7.66371865e+06 
 3.18377754e+14  4.60849805e+33  1.59531000e+01  1.81033725e-01  8.27960000e+00  1.72053184e-01  9.18930112e-02  1.16680446e-01  1.44363519e-02  7.28540732e+06 
 3.19758656e+14  4.68903515e+33  1.58371000e+01  1.82872111e-01  8.29060000e+00  1.73960884e-01  9.33781605e-02  1.14570521e-01  1.49773295e-02  6.92857094e+06 
 3.21139558e+14  4.77136703e+33  1.57221000e+01  1.84760023e-01  8.30260000e+00  1.75928281e-01  9.48931268e-02  1.12358876e-01  1.55401327e-02  6.58469761e+06 
 3.22520461e+14  4.85453824e+33  1.56101000e+01  1.86675770e-01  8.31460000e+00  1.77921596e-01  9.64123226e-02  1.10196892e-01  1.61153419e-02  6.25743820e+06 
 3.23901363e+14  4.93817547e+33  1.55011000e+01  1.88610145e-01  8.32660000e+00  1.79931920e-01  9.79338644e-02  1.08086831e-01  1.67024810e-02  5.94753097e+06 
 3.25282266e+14  5.02403591e+33  1.53941000e+01  1.90603906e-01  8.33860000e+00  1.81998264e-01  9.94729577e-02  1.06020688e-01  1.73069860e-02  5.64809980e+06 
 3.26663168e+14  5.10989635e+33  1.52901000e+01  1.92605184e-01  8.35060000e+00  1.84070851e-01  1.01011598e-01  1.04008863e-01  1.79227745e-02  5.36642903e+06 
 3.28044070e+14  5.19757775e+33  1.51881000e+01  1.94655997e-01  8.36260000e+00  1.86189867e-01  1.02565721e-01  1.02044157e-01  1.85557217e-02  5.09594258e+06 
 3.29424973e+14  5.28618298e+33  1.50881000e+01  1.96735548e-01  8.37560000e+00  1.88348504e-01  1.04133000e-01  9.99922058e-02  1.92057130e-02  4.83901959e+06 
 3.30805875e+14  5.37521313e+33  1.49921000e+01  1.98831468e-01  8.38760000e+00  1.90508674e-01  1.05683386e-01  9.81301024e-02  1.98593168e-02  4.59641715e+06 
 3.32186778e+14  5.46661913e+33  1.48971000e+01  2.00989786e-01  8.40060000e+00  1.92740609e-01  1.07262421e-01  9.61789459e-02  2.05362968e-02  4.36243774e+06 
 3.33567680e+14  5.55802513e+33  1.48051000e+01  2.03154107e-01  8.41360000e+00  1.94977344e-01  1.08835074e-01  9.42804373e-02  2.12221235e-02  4.14272318e+06 
 3.34948583e+14  5.65125438e+33  1.47151000e+01  2.05367147e-01  8.42660000e+00  1.97259581e-01  1.10419308e-01  9.24316076e-02  2.19240134e-02  3.93232747e+06 
 3.36329485e+14  5.74551755e+33  1.46271000e+01  2.07610337e-01  8.43960000e+00  1.99569624e-01  1.12012374e-01  9.06327605e-02  2.26414286e-02  3.73266047e+06 
 3.37710387e+14  5.84013806e+33  1.45421000e+01  2.09866892e-01  8.45260000e+00  2.01891475e-01  1.13595784e-01  8.88834692e-02  2.33656354e-02  3.54455695e+06 
 3.39091290e+14  5.93731521e+33  1.44591000e+01  2.12189303e-01  8.46560000e+00  2.04275076e-01  1.15190012e-01  8.71830400e-02  2.41050415e-02  3.36329635e+06 
 3.40472192e+14  6.03449236e+33  1.43781000e+01  2.14516226e-01  8.47960000e+00  2.06675546e-01  1.16786673e-01  8.53995897e-02  2.48576784e-02  3.19327047e+06 
 3.41853095e+14  6.13346757e+33  1.42991000e+01  2.16890151e-01  8.49260000e+00  2.09106402e-01  1.18390068e-01  8.37953769e-02  2.56242124e-02  3.03084179e+06 
 3.43233997e+14  6.23361591e+33  1.42221000e+01  2.19296255e-01  8.50660000e+00  2.11580541e-01  1.19997368e-01  8.21086869e-02  2.64037282e-02  2.87671078e+06 
 3.44614899e+14  6.33402382e+33  1.41481000e+01  2.21711933e-01  8.52060000e+00  2.14063043e-01  1.21587213e-01  8.04679540e-02  2.71852270e-02  2.73178559e+06 
 3.45995802e+14  6.43720095e+33  1.40751000e+01  2.24197526e-01  8.53360000e+00  2.16597514e-01  1.23200877e-01  7.90039305e-02  2.79890468e-02  2.59214838e+06 
 3.47376704e+14  6.54037808e+33  1.40051000e+01  2.26686087e-01  8.54760000e+00  2.19147733e-01  1.24793224e-01  7.74550493e-02  2.87925001e-02  2.46124302e+06 
 3.48757607e+14  6.64529675e+33  1.39361000e+01  2.29219025e-01  8.56160000e+00  2.21739395e-01  1.26404221e-01  7.59518115e-02  2.96165331e-02  2.33644501e+06 
 3.50138509e+14  6.75156066e+33  1.38691000e+01  2.31786969e-01  8.57660000e+00  2.24377357e-01  1.28013897e-01  7.43684996e-02  3.04500444e-02  2.21795447e+06 
 3.51519411e+14  6.85795226e+33  1.38041000e+01  2.34359784e-01  8.59060000e+00  2.27005628e-01  1.29616358e-01  7.29502394e-02  3.12907162e-02  2.10673020e+06 
 3.52900314e+14  6.96736132e+33  1.37401000e+01  2.37007274e-01  8.60460000e+00  2.29704038e-01  1.31240128e-01  7.15792679e-02  3.21524355e-02  1.99950892e+06 
 3.54281216e+14  7.07677038e+33  1.36791000e+01  2.39656224e-01  8.61960000e+00  2.32417247e-01  1.32834698e-01  7.01231066e-02  3.30077113e-02  1.89901263e+06 
 3.55662119e+14  7.18782902e+33  1.36191000e+01  2.42345970e-01  8.63360000e+00  2.35154676e-01  1.34443367e-01  6.88311904e-02  3.38810454e-02  1.80338402e+06 
 3.57043021e+14  7.30044196e+33  1.35611000e+01  2.45074268e-01  8.64860000e+00  2.37942135e-01  1.36045338e-01  6.74589790e-02  3.47594744e-02  1.71248826e+06 
 3.58423923e+14  7.41305490e+33  1.35051000e+01  2.47802927e-01  8.66360000e+00  2.40729642e-01  1.37632871e-01  6.61212464e-02  3.56396433e-02  1.62726616e+06 
 3.59804826e+14  7.52888829e+33  1.34491000e+01  2.50609750e-01  8.67860000e+00  2.43590681e-01  1.39258953e-01  6.48304322e-02  3.65517634e-02  1.54508726e+06 
 3.61185728e+14  7.64476419e+33  1.33961000e+01  2.53417573e-01  8.69360000e+00  2.46452458e-01  1.40847960e-01  6.35718022e-02  3.74504571e-02  1.46802609e+06 
 3.62566631e+14  7.76215796e+33  1.33441000e+01  2.56261492e-01  8.70860000e+00  2.49348099e-01  1.42446061e-01  6.23509125e-02  3.83638661e-02  1.39482728e+06 
 3.63947533e+14  7.88135626e+33  1.32941000e+01  2.59148576e-01  8.72360000e+00  2.52284335e-01  1.44032339e-01  6.11678568e-02  3.92774013e-02  1.32513979e+06 
 3.65328435e+14  8.00055457e+33  1.32451000e+01  2.62034527e-01  8.73860000e+00  2.55219353e-01  1.45619350e-01  6.00135734e-02  4.02017898e-02  1.25978774e+06 
 3.66709338e+14  8.12287963e+33  1.31981000e+01  2.64994777e-01  8.75360000e+00  2.58224372e-01  1.47197725e-01  5.89016115e-02  4.11260435e-02  1.19689435e+06 
 3.68090240e+14  8.24546011e+33  1.31521000e+01  2.67959728e-01  8.76860000e+00  2.61233782e-01  1.48775969e-01  5.78171700e-02  4.20598170e-02  1.13779398e+06 
 3.69471143e+14  8.36938239e+33  1.31071000e+01  2.70954992e-01  8.78460000e+00  2.64286224e-01  1.50358045e-01  5.66517969e-02  4.30043198e-02  1.08175209e+06 
 3.70852045e+14  8.49540516e+33  1.30631000e+01  2.73998989e-01  8.79960000e+00  2.67370188e-01  1.51946792e-01  5.56349659e-02  4.39604091e-02  1.02829225e+06 
 3.72232947e+14  8.62142792e+33  1.30211000e+01  2.77040427e-01  8.81560000e+00  2.70466391e-01  1.53508264e-01  5.45297554e-02  4.49064326e-02  9.78136734e+05 
 3.73613850e+14  8.75043767e+33  1.29801000e+01  2.80151069e-01  8.83060000e+00  2.73613348e-01  1.55078373e-01  5.35743033e-02  4.58636414e-02  9.29963038e+05 
 3.74994752e+14  8.87996315e+33  1.29411000e+01  2.83271236e-01  8.84660000e+00  2.76784095e-01  1.56620813e-01  5.25329238e-02  4.68087150e-02  8.84583180e+05 
 3.76375655e+14  9.01060517e+33  1.29021000e+01  2.86414722e-01  8.86260000e+00  2.79977067e-01  1.58185556e-01  5.15190382e-02  4.77777279e-02  8.41626124e+05 
 3.77756557e+14  9.14369409e+33  1.28651000e+01  2.89613625e-01  8.87860000e+00  2.83222477e-01  1.59729498e-01  5.05394537e-02  4.87360314e-02  8.00551777e+05 
 3.79137459e+14  9.27678302e+33  1.28291000e+01  2.92808557e-01  8.89360000e+00  2.86449735e-01  1.61264334e-01  4.96858709e-02  4.96959683e-02  7.61994205e+05 
 3.80518362e+14  9.41266808e+33  1.27931000e+01  2.96066283e-01  8.90960000e+00  2.89751217e-01  1.62828070e-01  4.87587962e-02  5.06822201e-02  7.25033760e+05 
 3.81899264e+14  9.54938149e+33  1.27591000e+01  2.99339549e-01  8.92560000e+00  2.93067709e-01  1.64359910e-01  4.78542340e-02  5.16507471e-02  6.90120133e+05 
 3.83280167e+14  9.68693192e+33  1.27261000e+01  3.02627942e-01  8.94160000e+00  2.96398950e-01  1.65884084e-01  4.69705346e-02  5.26199618e-02  6.57128714e+05 
 3.84661069e+14  9.82733115e+33  1.26941000e+01  3.05979520e-01  8.95760000e+00  2.99790027e-01  1.67409643e-01  4.61196348e-02  5.35933340e-02  6.25499454e+05 
 3.86041971e+14  9.96773038e+33  1.26631000e+01  3.09325801e-01  8.97360000e+00  3.03176703e-01  1.68921750e-01  4.52831853e-02  5.45636954e-02  5.95787803e+05 
 3.87422874e+14  1.01106786e+34  1.26331000e+01  3.12727070e-01  8.98960000e+00  3.06615598e-01  1.70432029e-01  4.44758576e-02  5.55356655e-02  5.67365142e+05 
 3.88803776e+14  1.02548252e+34  1.26041000e+01  3.16151204e-01  9.00660000e+00  3.10091796e-01  1.71933068e-01  4.35869331e-02  5.65053135e-02  5.40434005e+05 
 3.90184679e+14  1.03994697e+34  1.25761000e+01  3.19580920e-01  9.02260000e+00  3.13558717e-01  1.73420404e-01  4.28158382e-02  5.74699433e-02  5.15032748e+05 
 3.91565581e+14  1.05474257e+34  1.25481000e+01  3.23082785e-01  9.03860000e+00  3.17094096e-01  1.74935087e-01  4.20759513e-02  5.84582789e-02  4.90608617e+05 
 3.92946483e+14  1.06953817e+34  1.25221000e+01  3.26578101e-01  9.05460000e+00  3.20623983e-01  1.76404299e-01  4.13471726e-02  5.94154957e-02  4.67647531e+05 
 3.94327386e+14  1.08455776e+34  1.24961000e+01  3.30119180e-01  9.07060000e+00  3.24197606e-01  1.77894291e-01  4.06416398e-02  6.03926607e-02  4.45729332e+05 
 3.95708288e+14  1.09974050e+34  1.24711000e+01  3.33691739e-01  9.08760000e+00  3.27817055e-01  1.79373379e-01  3.98569769e-02  6.13640407e-02  4.24892301e+05 
 3.97089191e+14  1.11493259e+34  1.24471000e+01  3.37258989e-01  9.10360000e+00  3.31416810e-01  1.80832840e-01  3.91810203e-02  6.23247730e-02  4.05277327e+05 
 3.98470093e+14  1.13050871e+34  1.24241000e+01  3.40908619e-01  9.12060000e+00  3.35110378e-01  1.82290656e-01  3.84388413e-02  6.32827174e-02  3.86356556e+05 
 3.99850995e+14  1.14608484e+34  1.24011000e+01  3.44550412e-01  9.13660000e+00  3.38781892e-01  1.83756274e-01  3.78017389e-02  6.42534055e-02  3.68554494e+05 
 4.01231898e+14  1.16184730e+34  1.23801000e+01  3.48227306e-01  9.15260000e+00  3.42487251e-01  1.85179092e-01  3.71823746e-02  6.51887239e-02  3.51598902e+05 
 4.02612800e+14  1.17782307e+34  1.23581000e+01  3.51945670e-01  9.16960000e+00  3.46248199e-01  1.86649497e-01  3.64872970e-02  6.61672712e-02  3.35422352e+05 
 4.03993703e+14  1.19379884e+34  1.23381000e+01  3.55655272e-01  9.18560000e+00  3.49986087e-01  1.88065931e-01  3.58937661e-02  6.71035075e-02  3.20190746e+05 
 4.05374605e+14  1.21014236e+34  1.23181000e+01  3.59441126e-01  9.20260000e+00  3.53812440e-01  1.89506800e-01  3.52331842e-02  6.80593049e-02  3.05517214e+05 
 4.06755507e+14  1.22652406e+34  1.22991000e+01  3.63226711e-01  9.21860000e+00  3.57623689e-01  1.90924367e-01  3.46737183e-02  6.89985168e-02  2.91666068e+05 
 4.08136410e+14  1.24304708e+34  1.22811000e+01  3.67035273e-01  9.23560000e+00  3.61473498e-01  1.92322883e-01  3.40345200e-02  6.99224443e-02  2.78504557e+05 
 4.09517312e+14  1.25984102e+34  1.22631000e+01  3.70896636e-01  9.25160000e+00  3.65357993e-01  1.93739691e-01  3.35073100e-02  7.08620533e-02  2.65900399e+05 
 4.10898215e+14  1.27663497e+34  1.22461000e+01  3.74748006e-01  9.26860000e+00  3.69250226e-01  1.95129091e-01  3.28927950e-02  7.17812060e-02  2.54022089e+05 
 4.12279117e+14  1.29375404e+34  1.22301000e+01  3.78663481e-01  9.28460000e+00  3.73187708e-01  1.96506597e-01  3.23907663e-02  7.26868458e-02  2.42609124e+05 
 4.13660019e+14  1.31096655e+34  1.22141000e+01  3.82589998e-01  9.30160000e+00  3.77152852e-01  1.97892120e-01  3.18070275e-02  7.36020765e-02  2.31791626e+05 
 4.15040922e+14  1.32826737e+34  1.21991000e+01  3.86525734e-01  9.31760000e+00  3.81111618e-01  1.99252532e-01  3.13203816e-02  7.44961295e-02  2.21538380e+05 
 4.16421824e+14  1.34590480e+34  1.21841000e+01  3.90527120e-01  9.33460000e+00  3.85149524e-01  2.00632509e-01  3.07655841e-02  7.54050820e-02  2.11680220e+05 
 4.17802727e+14  1.36354223e+34  1.21701000e+01  3.94517328e-01  9.35060000e+00  3.89161790e-01  2.01981793e-01  3.03011906e-02  7.62889950e-02  2.02381397e+05 
 4.19183629e+14  1.38145391e+34  1.21561000e+01  3.98557827e-01  9.36760000e+00  3.93238937e-01  2.03346648e-01  2.97653587e-02  7.71852546e-02  1.93471648e+05 
 4.20564531e+14  1.39952262e+34  1.21431000e+01  4.02622217e-01  9.38360000e+00  3.97323312e-01  2.04687530e-01  2.93264536e-02  7.80588006e-02  1.84990503e+05 
 4.21945434e+14  1.41761799e+34  1.21301000e+01  4.06680506e-01  9.40060000e+00  4.01419723e-01  2.06030895e-01  2.88034135e-02  7.89375242e-02  1.76972999e+05 
 4.23326336e+14  1.43612437e+34  1.21181000e+01  4.10818758e-01  9.41660000e+00  4.05576019e-01  2.07361705e-01  2.83883858e-02  7.97982486e-02  1.69232229e+05 
 4.24707239e+14  1.45463076e+34  1.21061000e+01  4.14944581e-01  9.43360000e+00  4.09738590e-01  2.08693036e-01  2.78881654e-02  8.06625943e-02  1.61924053e+05 
 4.26088141e+14  1.47335156e+34  1.20951000e+01  4.19105317e-01  9.44960000e+00  4.13918618e-01  2.10000705e-01  2.74837591e-02  8.15022092e-02  1.54942024e+05 
 4.27469043e+14  1.49230201e+34  1.20841000e+01  4.23304267e-01  9.46660000e+00  4.18152672e-01  2.11319639e-01  2.70064763e-02  8.23503403e-02  1.48266180e+05 
 4.28849946e+14  1.51125246e+34  1.20731000e+01  4.27490074e-01  9.48260000e+00  4.22358878e-01  2.12638403e-01  2.66126491e-02  8.32011618e-02  1.41958560e+05 
 4.30230848e+14  1.53060909e+34  1.20631000e+01  4.31752030e-01  9.49960000e+00  4.26654939e-01  2.13941364e-01  2.61550182e-02  8.40298655e-02  1.35870367e+05 
 4.31611751e+14  1.55001002e+34  1.20541000e+01  4.36010173e-01  9.51560000e+00  4.30931906e-01  2.15209932e-01  2.57810313e-02  8.48262118e-02  1.30103593e+05 
 4.32992653e+14  1.56955592e+34  1.20451000e+01  4.40286084e-01  9.53260000e+00  4.35243992e-01  2.16484142e-01  2.53307075e-02  8.56270732e-02  1.24611101e+05 
 4.34373555e+14  1.58941377e+34  1.20361000e+01  4.44616187e-01  9.54860000e+00  4.39591437e-01  2.17772066e-01  2.49754904e-02  8.64364808e-02  1.19335056e+05 
