# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40287849e+14  2.81170165e+33  1.85551000e+01  1.60740781e-01  8.24960000e+00  1.42696835e-01  7.73162781e-02  2.32987314e-01  9.86606381e-03  1.92042976e+07 
 2.41079222e+14  2.83237405e+33  1.84891000e+01  1.61378552e-01  8.25660000e+00  1.43395190e-01  7.78924455e-02  2.31423587e-01  1.00391713e-02  1.88198446e+07 
 2.41870595e+14  2.85363896e+33  1.84231000e+01  1.62032445e-01  8.26260000e+00  1.44086713e-01  7.84757444e-02  2.30098870e-01  1.02160132e-02  1.84354371e+07 
 2.42661968e+14  2.87525662e+33  1.83561000e+01  1.62695211e-01  8.26960000e+00  1.44807796e-01  7.90746466e-02  2.28547201e-01  1.03995719e-02  1.80556061e+07 
 2.43453341e+14  2.89687427e+33  1.82911000e+01  1.63355991e-01  8.27660000e+00  1.45527774e-01  7.96630006e-02  2.27000173e-01  1.05815203e-02  1.76864324e+07 
 2.44244714e+14  2.91849193e+33  1.82271000e+01  1.64014768e-01  8.28260000e+00  1.46225195e-01  8.02491276e-02  2.25689528e-01  1.07645486e-02  1.73275562e+07 
 2.45036087e+14  2.94010958e+33  1.81641000e+01  1.64671522e-01  8.28960000e+00  1.46942868e-01  8.08328223e-02  2.24151253e-01  1.09485689e-02  1.69786309e+07 
 2.45827460e+14  2.96172724e+33  1.81021000e+01  1.65326236e-01  8.29560000e+00  1.47637874e-01  8.14138797e-02  2.22848697e-01  1.11334911e-02  1.66393230e+07 
 2.46618833e+14  2.98334489e+33  1.80411000e+01  1.65978893e-01  8.30160000e+00  1.48331630e-01  8.19920877e-02  2.21549883e-01  1.13192198e-02  1.63093116e+07 
 2.47410206e+14  3.00496255e+33  1.79821000e+01  1.66629477e-01  8.30860000e+00  1.49045678e-01  8.25580536e-02  2.20023983e-01  1.15024590e-02  1.59882877e+07 
 2.48201579e+14  3.02658020e+33  1.79241000e+01  1.67277970e-01  8.31460000e+00  1.49736916e-01  8.31205552e-02  2.18732617e-01  1.16861798e-02  1.56759542e+07 
 2.48992952e+14  3.04819785e+33  1.78661000e+01  1.67924360e-01  8.32060000e+00  1.50426849e-01  8.36887495e-02  2.17444797e-01  1.18736001e-02  1.53720251e+07 
 2.49784325e+14  3.06981551e+33  1.78101000e+01  1.68568633e-01  8.32660000e+00  1.51115465e-01  8.42437734e-02  2.16160369e-01  1.20580273e-02  1.50762250e+07 
 2.50575698e+14  3.09213517e+33  1.77531000e+01  1.69231690e-01  8.33260000e+00  1.51820911e-01  8.48147125e-02  2.14882434e-01  1.22494005e-02  1.47790237e+07 
 2.51367071e+14  3.11468360e+33  1.76961000e+01  1.69899566e-01  8.33860000e+00  1.52531074e-01  8.53916876e-02  2.13609014e-01  1.24445591e-02  1.44868634e+07 
 2.52158444e+14  3.13723204e+33  1.76401000e+01  1.70565449e-01  8.34560000e+00  1.53261791e-01  8.59647284e-02  2.12109803e-01  1.26400417e-02  1.42025651e+07 
 2.52949817e+14  3.15978047e+33  1.75851000e+01  1.71229322e-01  8.35160000e+00  1.53969562e-01  8.65336110e-02  2.10843495e-01  1.28357302e-02  1.39258749e+07 
 2.53741190e+14  3.18232890e+33  1.75311000e+01  1.71891167e-01  8.35760000e+00  1.54676095e-01  8.70981109e-02  2.09580468e-01  1.30315032e-02  1.36565479e+07 
 2.54532563e+14  3.20487734e+33  1.74781000e+01  1.72550971e-01  8.36360000e+00  1.55381368e-01  8.76580037e-02  2.08320726e-01  1.32272367e-02  1.33943476e+07 
 2.55323936e+14  3.22742577e+33  1.74261000e+01  1.73208718e-01  8.36960000e+00  1.56085367e-01  8.82130594e-02  2.07064135e-01  1.34228021e-02  1.31390462e+07 
 2.56115309e+14  3.24997421e+33  1.73751000e+01  1.73864393e-01  8.37560000e+00  1.56788076e-01  8.87630493e-02  2.05810627e-01  1.36180685e-02  1.28904242e+07 
 2.56906682e+14  3.27252264e+33  1.73251000e+01  1.74517984e-01  8.38160000e+00  1.57489480e-01  8.93077434e-02  2.04560131e-01  1.38129020e-02  1.26482699e+07 
 2.57698055e+14  3.29507107e+33  1.72761000e+01  1.75169476e-01  8.38660000e+00  1.58167592e-01  8.98469109e-02  2.03539959e-01  1.40071658e-02  1.24123793e+07 
 2.58489428e+14  3.31761951e+33  1.72271000e+01  1.75818857e-01  8.39260000e+00  1.58866320e-01  9.03908131e-02  2.02294932e-01  1.42048421e-02  1.21825555e+07 
 2.59280801e+14  3.34095836e+33  1.71781000e+01  1.76488890e-01  8.39860000e+00  1.59583593e-01  9.09406356e-02  2.01056977e-01  1.44059074e-02  1.19508220e+07 
 2.60072174e+14  3.36441519e+33  1.71291000e+01  1.77160325e-01  8.40460000e+00  1.60302614e-01  9.14954986e-02  1.99822596e-01  1.46105127e-02  1.17239569e+07 
 2.60863547e+14  3.38787202e+33  1.70811000e+01  1.77829761e-01  8.41060000e+00  1.61020404e-01  9.20445083e-02  1.98591126e-01  1.48144050e-02  1.15029584e+07 
 2.61654920e+14  3.41132884e+33  1.70331000e+01  1.78497182e-01  8.41560000e+00  1.61714819e-01  9.25983029e-02  1.97588538e-01  1.50218456e-02  1.12876446e+07 
 2.62446293e+14  3.43478567e+33  1.69871000e+01  1.79162577e-01  8.42160000e+00  1.62430065e-01  9.31349942e-02  1.96362505e-01  1.52239367e-02  1.10778394e+07 
 2.63237666e+14  3.45824250e+33  1.69411000e+01  1.79825930e-01  8.42760000e+00  1.63144028e-01  9.36761829e-02  1.95139274e-01  1.54294153e-02  1.08733734e+07 
 2.64029039e+14  3.48169933e+33  1.68961000e+01  1.80487226e-01  8.43260000e+00  1.63834483e-01  9.42107529e-02  1.94143819e-01  1.56337138e-02  1.06740822e+07 
 2.64820412e+14  3.50515616e+33  1.68521000e+01  1.81146455e-01  8.43860000e+00  1.64545818e-01  9.47384677e-02  1.92925546e-01  1.58366746e-02  1.04798077e+07 
 2.65611785e+14  3.52861299e+33  1.68081000e+01  1.81803607e-01  8.44360000e+00  1.65233548e-01  9.52704259e-02  1.91934563e-01  1.60429093e-02  1.02903974e+07 
 2.66403158e+14  3.55206982e+33  1.67651000e+01  1.82458667e-01  8.44960000e+00  1.65942197e-01  9.57952291e-02  1.90721119e-01  1.62476256e-02  1.01057031e+07 
 2.67194531e+14  3.57552665e+33  1.67231000e+01  1.83111626e-01  8.45460000e+00  1.66627162e-01  9.63126386e-02  1.89734222e-01  1.64506586e-02  9.92558249e+06 
 2.67985904e+14  3.59983914e+33  1.66801000e+01  1.83786315e-01  8.46060000e+00  1.67354024e-01  9.68469505e-02  1.88530362e-01  1.66617573e-02  9.74353573e+06 
 2.68777277e+14  3.62417406e+33  1.66381000e+01  1.84459635e-01  8.46560000e+00  1.68057798e-01  9.73738258e-02  1.87552652e-01  1.68711385e-02  9.56587478e+06 
 2.69568650e+14  3.64850898e+33  1.65961000e+01  1.85130951e-01  8.47160000e+00  1.68782682e-01  9.79047883e-02  1.86353660e-01  1.70837790e-02  9.39263360e+06 
 2.70360023e+14  3.67284390e+33  1.65551000e+01  1.85800252e-01  8.47660000e+00  1.69483837e-01  9.84279844e-02  1.85380101e-01  1.72945119e-02  9.22368023e+06 
 2.71151396e+14  3.69717881e+33  1.65151000e+01  1.86467523e-01  8.48260000e+00  1.70206129e-01  9.89431663e-02  1.84185725e-01  1.75031586e-02  9.05888685e+06 
 2.71942769e+14  3.72151373e+33  1.64751000e+01  1.87132757e-01  8.48760000e+00  1.70904609e-01  9.94621696e-02  1.83216146e-01  1.77149190e-02  8.89813045e+06 
 2.72734142e+14  3.74584865e+33  1.64361000e+01  1.87795938e-01  8.49260000e+00  1.71601722e-01  9.99728525e-02  1.82248246e-01  1.79243868e-02  8.74129131e+06 
 2.73525515e+14  3.77018357e+33  1.63971000e+01  1.88457058e-01  8.49760000e+00  1.72297449e-01  1.00487230e-01  1.81282105e-01  1.81369109e-02  8.58825427e+06 
 2.74316888e+14  3.79451849e+33  1.63591000e+01  1.89116108e-01  8.50360000e+00  1.73014368e-01  1.00992983e-01  1.80096250e-01  1.83469311e-02  8.43890768e+06 
 2.75108261e+14  3.81885340e+33  1.63211000e+01  1.89773076e-01  8.50860000e+00  1.73707325e-01  1.01502300e-01  1.79133686e-01  1.85599442e-02  8.29314371e+06 
 2.75899634e+14  3.84750966e+33  1.62781000e+01  1.90544184e-01  8.51460000e+00  1.74524197e-01  1.02084750e-01  1.77977507e-01  1.88045846e-02  8.12591362e+06 
 2.76691007e+14  3.93619978e+33  1.61461000e+01  1.92951726e-01  8.53260000e+00  1.77060382e-01  1.03907769e-01  1.74559535e-01  1.95816332e-02  7.62978229e+06 
 2.77482380e+14  4.02488989e+33  1.60191000e+01  1.95401176e-01  8.55160000e+00  1.79657828e-01  1.05721453e-01  1.70995663e-01  2.03698727e-02  7.16327117e+06 
 2.78273753e+14  4.11358001e+33  1.58951000e+01  1.97890987e-01  8.57060000e+00  1.82291141e-01  1.07551950e-01  1.67518022e-01  2.11818584e-02  6.72540888e+06 
 2.79065126e+14  4.19975754e+33  1.57791000e+01  2.00347198e-01  8.58860000e+00  1.84871274e-01  1.09324425e-01  1.64327001e-01  2.19828795e-02  6.32627023e+06 
 2.79856499e+14  4.25724157e+33  1.57031000e+01  2.02001342e-01  8.60060000e+00  1.86605573e-01  1.10517182e-01  1.62247233e-01  2.25308488e-02  6.07437552e+06 
 2.80647872e+14  4.31472559e+33  1.56301000e+01  2.03664097e-01  8.61260000e+00  1.88347170e-01  1.11690379e-01  1.60202751e-01  2.30756342e-02  5.83389258e+06 
 2.81439245e+14  4.37220962e+33  1.55591000e+01  2.05334961e-01  8.62560000e+00  1.90118891e-01  1.12856886e-01  1.57978436e-01  2.36235692e-02  5.60430490e+06 
 2.82230618e+14  4.42969364e+33  1.54891000e+01  2.07013446e-01  8.63760000e+00  1.91873907e-01  1.14030439e-01  1.56002851e-01  2.41817993e-02  5.38511687e+06 
 2.83021991e+14  4.48904004e+33  1.54191000e+01  2.08754027e-01  8.65060000e+00  1.93706622e-01  1.15230839e-01  1.53867841e-01  2.47590892e-02  5.16920621e+06 
 2.83813364e+14  4.54915819e+33  1.53501000e+01  2.10525324e-01  8.66260000e+00  1.95542711e-01  1.16440777e-01  1.51989268e-01  2.53476264e-02  4.96066619e+06 
 2.84604737e+14  4.60927634e+33  1.52831000e+01  2.12304283e-01  8.67560000e+00  1.97408744e-01  1.17642442e-01  1.49933427e-01  2.59386068e-02  4.76188081e+06 
 2.85396110e+14  4.66939448e+33  1.52181000e+01  2.14090417e-01  8.68860000e+00  1.99280927e-01  1.18834771e-01  1.47912299e-01  2.65312639e-02  4.57238036e+06 
 2.86187483e+14  4.73040747e+33  1.51531000e+01  2.15910032e-01  8.70160000e+00  2.01182323e-01  1.20051261e-01  1.45936264e-01  2.71432749e-02  4.38908472e+06 
 2.86978856e+14  4.79324411e+33  1.50891000e+01  2.17791428e-01  8.71460000e+00  2.03137668e-01  1.21279582e-01  1.44017778e-01  2.77668799e-02  4.20928404e+06 
 2.87770229e+14  4.85608074e+33  1.50261000e+01  2.19680008e-01  8.72760000e+00  2.05099126e-01  1.22513634e-01  1.42133791e-01  2.84008960e-02  4.03811903e+06 
 2.88561602e+14  4.91891738e+33  1.49651000e+01  2.21575277e-01  8.74160000e+00  2.07090161e-01  1.23736416e-01  1.40076072e-01  2.90354706e-02  3.87515309e+06 
 2.89352975e+14  4.98175401e+33  1.49061000e+01  2.23476753e-01  8.75460000e+00  2.09062712e-01  1.24946744e-01  1.38258823e-01  2.96696608e-02  3.71996921e+06 
 2.90144348e+14  5.04724575e+33  1.48461000e+01  2.25465097e-01  8.76860000e+00  2.11135045e-01  1.26204538e-01  1.36305818e-01  3.03356935e-02  3.56605152e+06 
 2.90935721e+14  5.11288664e+33  1.47881000e+01  2.27464631e-01  8.78260000e+00  2.13217148e-01  1.27450155e-01  1.34389335e-01  3.10014499e-02  3.41934477e+06 
 2.91727094e+14  5.17852753e+33  1.47311000e+01  2.29470337e-01  8.79560000e+00  2.15280497e-01  1.28699280e-01  1.32710029e-01  3.16765071e-02  3.27981073e+06 
 2.92518467e+14  5.24416841e+33  1.46761000e+01  2.31481733e-01  8.80960000e+00  2.17372981e-01  1.29933641e-01  1.30858181e-01  3.23495663e-02  3.14707091e+06 
 2.93309840e+14  5.31142790e+33  1.46221000e+01  2.33548290e-01  8.82360000e+00  2.19513634e-01  1.31176756e-01  1.29062695e-01  3.30328010e-02  3.01772090e+06 
 2.94101213e+14  5.37996020e+33  1.45681000e+01  2.35659944e-01  8.83760000e+00  2.21693644e-01  1.32445347e-01  1.27318834e-01  3.37373826e-02  2.89244750e+06 
 2.94892586e+14  5.44849250e+33  1.45151000e+01  2.37777228e-01  8.85260000e+00  2.23903142e-01  1.33715885e-01  1.25405504e-01  3.44504817e-02  2.77340018e+06 
 2.95683959e+14  5.51702480e+33  1.44641000e+01  2.39899659e-01  8.86660000e+00  2.26092855e-01  1.34969082e-01  1.23723208e-01  3.51595759e-02  2.66024070e+06 
 2.96475332e+14  5.58605763e+33  1.44151000e+01  2.42042340e-01  8.88060000e+00  2.28300352e-01  1.36205907e-01  1.22077900e-01  3.58641581e-02  2.55188210e+06 
 2.97266705e+14  5.65756986e+33  1.43651000e+01  2.44267130e-01  8.89560000e+00  2.30604137e-01  1.37492033e-01  1.20304690e-01  3.66044048e-02  2.44523076e+06 
 2.98058078e+14  5.72908210e+33  1.43171000e+01  2.46496992e-01  8.91060000e+00  2.32912673e-01  1.38758915e-01  1.18561494e-01  3.73389943e-02  2.34394905e+06 
 2.98849451e+14  5.80059434e+33  1.42701000e+01  2.48731442e-01  8.92460000e+00  2.35200696e-01  1.40024778e-01  1.17043060e-01  3.80798999e-02  2.24773867e+06 
 2.99640824e+14  5.87210658e+33  1.42241000e+01  2.50970017e-01  8.93960000e+00  2.37517542e-01  1.41288931e-01  1.15355405e-01  3.88266213e-02  2.15631777e+06 
 3.00432197e+14  5.94598616e+33  1.41791000e+01  2.53286852e-01  8.95460000e+00  2.39902758e-01  1.42562826e-01  1.13736217e-01  3.95830697e-02  2.06660724e+06 
 3.01223570e+14  6.02056822e+33  1.41341000e+01  2.55630171e-01  8.96960000e+00  2.42311403e-01  1.43858225e-01  1.12156363e-01  4.03603086e-02  1.98062887e+06 
 3.02014943e+14  6.09515029e+33  1.40911000e+01  2.57977508e-01  8.98460000e+00  2.44724019e-01  1.45130415e-01  1.10602416e-01  4.11282802e-02  1.89899665e+06 
 3.02806316e+14  6.16973235e+33  1.40501000e+01  2.60328398e-01  8.99960000e+00  2.47140266e-01  1.46377931e-01  1.09073052e-01  4.18854369e-02  1.82146477e+06 
 3.03597689e+14  6.24548157e+33  1.40091000e+01  2.62719331e-01  9.01460000e+00  2.49591784e-01  1.47647858e-01  1.07588654e-01  4.26631696e-02  1.74667669e+06 
 3.04389062e+14  6.32322470e+33  1.39681000e+01  2.65176875e-01  9.03060000e+00  2.52127067e-01  1.48945191e-01  1.05974593e-01  4.34639366e-02  1.67380892e+06 
 3.05180435e+14  6.40096782e+33  1.39291000e+01  2.67637857e-01  9.04560000e+00  2.54640526e-01  1.50216081e-01  1.04573918e-01  4.42521718e-02  1.60465078e+06 
 3.05971808e+14  6.47871094e+33  1.38911000e+01  2.70101816e-01  9.06160000e+00  2.57182886e-01  1.51480839e-01  1.03007000e-01  4.50424162e-02  1.53898976e+06 
 3.06763181e+14  6.55645406e+33  1.38541000e+01  2.72568311e-01  9.07660000e+00  2.59702563e-01  1.52738690e-01  1.01649379e-01  4.58339578e-02  1.47662601e+06 
 3.07554554e+14  6.63732714e+33  1.38171000e+01  2.75136827e-01  9.09260000e+00  2.62337053e-01  1.54029562e-01  1.00184453e-01  4.66507667e-02  1.41503782e+06 
 3.08345927e+14  6.71832387e+33  1.37811000e+01  2.77712119e-01  9.10860000e+00  2.64978310e-01  1.55313847e-01  9.87433147e-02  4.74688899e-02  1.35650912e+06 
 3.09137299e+14  6.79932060e+33  1.37461000e+01  2.80289804e-01  9.12460000e+00  2.67622586e-01  1.56590034e-01  9.73225636e-02  4.82872587e-02  1.30095396e+06 
 3.09928672e+14  6.88031733e+33  1.37121000e+01  2.82869446e-01  9.14060000e+00  2.70269546e-01  1.57857319e-01  9.59211729e-02  4.91050766e-02  1.24820073e+06 
 3.10720045e+14  6.96315280e+33  1.36791000e+01  2.85509398e-01  9.15660000e+00  2.72969656e-01  1.59126197e-01  9.45733089e-02  4.99265932e-02  1.19697723e+06 
 3.11511418e+14  7.04749700e+33  1.36461000e+01  2.88199574e-01  9.17260000e+00  2.75714222e-01  1.60417847e-01  9.32723080e-02  5.07690740e-02  1.14747624e+06 
 3.12302791e+14  7.13184119e+33  1.36151000e+01  2.90891556e-01  9.18860000e+00  2.78461414e-01  1.61675549e-01  9.19886999e-02  5.15907811e-02  1.10049756e+06 
 3.13094164e+14  7.21618538e+33  1.35841000e+01  2.93584912e-01  9.20460000e+00  2.81210897e-01  1.62945745e-01  9.07215385e-02  5.24283930e-02  1.05589472e+06 
 3.13885537e+14  7.30098040e+33  1.35551000e+01  2.96293638e-01  9.22060000e+00  2.83974812e-01  1.64182744e-01  8.94784439e-02  5.32441198e-02  1.01330931e+06 
 3.14676910e+14  7.38876720e+33  1.35251000e+01  2.99099185e-01  9.23760000e+00  2.86850190e-01  1.65474953e-01  8.81298625e-02  5.41038898e-02  9.71456025e+05 
 3.15468283e+14  7.47655400e+33  1.34961000e+01  3.01905950e-01  9.25360000e+00  2.89701241e-01  1.66754766e-01  8.69743385e-02  5.49594790e-02  9.31738554e+05 
 3.16259656e+14  7.56434079e+33  1.34691000e+01  3.04713500e-01  9.27060000e+00  2.92581056e-01  1.67996396e-01  8.56563860e-02  5.57892284e-02  8.94032170e+05 
 3.17051029e+14  7.65212759e+33  1.34421000e+01  3.07521424e-01  9.28660000e+00  2.95435704e-01  1.69248673e-01  8.45279539e-02  5.66332574e-02  8.58220027e+05 
 3.17842402e+14  7.74241576e+33  1.34161000e+01  3.10409603e-01  9.30360000e+00  2.98387982e-01  1.70502683e-01  8.32851325e-02  5.74784429e-02  8.23244933e+05 
 3.18633775e+14  7.83374156e+33  1.33901000e+01  3.13331551e-01  9.31960000e+00  3.01343789e-01  1.71774007e-01  8.22486578e-02  5.83412129e-02  7.89663912e+05 
 3.19425148e+14  7.92506736e+33  1.33651000e+01  3.16253695e-01  9.33660000e+00  3.04328361e-01  1.73029808e-01  8.10505619e-02  5.91961759e-02  7.57783335e+05 
 3.20216521e+14  8.01639316e+33  1.33411000e+01  3.19175627e-01  9.35360000e+00  3.07314319e-01  1.74269249e-01  7.98642890e-02  6.00423198e-02  7.27504089e+05 
 3.21007894e+14  8.10872505e+33  1.33171000e+01  3.22129179e-01  9.36960000e+00  3.10301747e-01  1.75524704e-01  7.88786862e-02  6.09049825e-02  6.98424041e+05 
 3.21799267e+14  8.20368749e+33  1.32941000e+01  3.25166629e-01  9.38660000e+00  3.13390581e-01  1.76780824e-01  7.77818777e-02  6.17669294e-02  6.70022295e+05 
 3.22590640e+14  8.29864993e+33  1.32721000e+01  3.28203686e-01  9.40360000e+00  3.16480735e-01  1.78019077e-01  7.66950184e-02  6.26181579e-02  6.43057221e+05 
 3.23382013e+14  8.39361237e+33  1.32501000e+01  3.31239941e-01  9.42060000e+00  3.19571896e-01  1.79265686e-01  7.56173606e-02  6.34815643e-02  6.17445013e+05 
 3.24173386e+14  8.48857481e+33  1.32291000e+01  3.34275009e-01  9.43760000e+00  3.22663765e-01  1.80493220e-01  7.45482228e-02  6.43328503e-02  5.93107103e+05 
 3.24964759e+14  8.58667631e+33  1.32091000e+01  3.37409153e-01  9.45460000e+00  3.25842907e-01  1.81722791e-01  7.35456383e-02  6.51825668e-02  5.69222001e+05 
 3.25756132e+14  8.68537424e+33  1.31891000e+01  3.40561356e-01  9.47160000e+00  3.29039425e-01  1.82963989e-01  7.25615747e-02  6.60456703e-02  5.46401280e+05 
 3.26547505e+14  8.78407218e+33  1.31691000e+01  3.43712168e-01  9.48860000e+00  3.32236552e-01  1.84212547e-01  7.15843542e-02  6.69199919e-02  5.24723123e+05 
 3.27338878e+14  8.88277011e+33  1.31511000e+01  3.46861202e-01  9.50560000e+00  3.35433994e-01  1.85411905e-01  7.06132770e-02  6.77539771e-02  5.04121186e+05 
 3.28130251e+14  8.98299324e+33  1.31331000e+01  3.50056794e-01  9.52360000e+00  3.38701850e-01  1.86628218e-01  6.95130322e-02  6.86035576e-02  4.84237832e+05 
 3.28921624e+14  9.08552670e+33  1.31151000e+01  3.53324291e-01  9.54060000e+00  3.42005440e-01  1.87867200e-01  6.86237563e-02  6.94720112e-02  4.64909910e+05 
 3.29712997e+14  9.18806017e+33  1.30981000e+01  3.56589804e-01  9.55760000e+00  3.45309243e-01  1.89083618e-01  6.77390216e-02  7.03237118e-02  4.46546890e+05 
 3.30504370e+14  9.29059363e+33  1.30811000e+01  3.59852948e-01  9.57560000e+00  3.48641612e-01  1.90305754e-01  6.66981574e-02  7.11847442e-02  4.29092883e+05 
 3.31295743e+14  9.39312710e+33  1.30651000e+01  3.63113366e-01  9.59260000e+00  3.51945048e-01  1.91504146e-01  6.58218883e-02  7.20274971e-02  4.12495500e+05 
 3.32087116e+14  9.49939422e+33  1.30501000e+01  3.66489765e-01  9.60960000e+00  3.55350668e-01  1.92704810e-01  6.50152790e-02  7.28657941e-02  3.96143036e+05 
 3.32878489e+14  9.60586442e+33  1.30351000e+01  3.69870041e-01  9.62760000e+00  3.58790626e-01  1.93911720e-01  6.40572165e-02  7.37130208e-02  3.80573593e+05 
 3.33669862e+14  9.71233461e+33  1.30201000e+01  3.73247355e-01  9.64460000e+00  3.62201234e-01  1.95123282e-01  6.32596302e-02  7.45683109e-02  3.65772113e+05 
 3.34461235e+14  9.81880481e+33  1.30061000e+01  3.76621350e-01  9.66160000e+00  3.65611050e-01  1.96309164e-01  6.24637110e-02  7.54026080e-02  3.51694447e+05 
 3.35252608e+14  9.92726399e+33  1.29931000e+01  3.80054747e-01  9.67960000e+00  3.69103594e-01  1.97482921e-01  6.15483029e-02  7.62229120e-02  3.38054728e+05 
 3.36043981e+14  1.00377733e+34  1.29791000e+01  3.83549754e-01  9.69760000e+00  3.72651718e-01  1.98705705e-01  6.06708411e-02  7.70879743e-02  3.24839897e+05 
 3.36835354e+14  1.01482825e+34  1.29671000e+01  3.87041205e-01  9.71460000e+00  3.76169654e-01  1.99870822e-01  5.99487191e-02  7.79003456e-02  3.12274160e+05 
 3.37626727e+14  1.02587918e+34  1.29541000e+01  3.90528744e-01  9.73260000e+00  3.79715994e-01  2.01069995e-01  5.90737496e-02  7.87490261e-02  3.00320359e+05 
 3.38418100e+14  1.03694233e+34  1.29431000e+01  3.94015884e-01  9.74960000e+00  3.83234698e-01  2.02210839e-01  5.83539199e-02  7.95432611e-02  2.88931344e+05 
 3.39209473e+14  1.04840751e+34  1.29311000e+01  3.97625499e-01  9.76760000e+00  3.86891346e-01  2.03414629e-01  5.75496727e-02  8.03904459e-02  2.77702015e+05 
 3.40000846e+14  1.05987269e+34  1.29201000e+01  4.01230964e-01  9.78560000e+00  3.90546890e-01  2.04589654e-01  5.67455267e-02  8.12121446e-02  2.67021684e+05 
 3.40792219e+14  1.07133786e+34  1.29101000e+01  4.04831919e-01  9.80260000e+00  3.94170997e-01  2.05735156e-01  5.60908124e-02  8.20072349e-02  2.56859033e+05 
 3.41583592e+14  1.08280304e+34  1.29001000e+01  4.08428029e-01  9.82060000e+00  3.97823337e-01  2.06882473e-01  5.52853865e-02  8.28067103e-02  2.47184711e+05 
 3.42374965e+14  1.09450582e+34  1.28901000e+01  4.12093509e-01  9.83760000e+00  4.01508008e-01  2.08048652e-01  5.46657937e-02  8.36204713e-02  2.37784506e+05 
 3.43166338e+14  1.10639569e+34  1.28811000e+01  4.15812768e-01  9.85560000e+00  4.05271924e-01  2.09197631e-01  5.39264744e-02  8.44137111e-02  2.28695189e+05 
 3.43957711e+14  1.11828557e+34  1.28721000e+01  4.19526917e-01  9.87360000e+00  4.09034016e-01  2.10347891e-01  5.31855118e-02  8.52106091e-02  2.20044198e+05 
 3.44749084e+14  1.13017545e+34  1.28631000e+01  4.23235619e-01  9.89160000e+00  4.12793996e-01  2.11499308e-01  5.24427252e-02  8.60110633e-02  2.11806789e+05 
 3.45540457e+14  1.14210104e+34  1.28551000e+01  4.26949677e-01  9.90860000e+00  4.16530551e-01  2.12621245e-01  5.18484779e-02  8.67827162e-02  2.03936737e+05 
 3.46331830e+14  1.15442617e+34  1.28471000e+01  4.30782413e-01  9.92660000e+00  4.20403119e-01  2.13772552e-01  5.11685300e-02  8.75740174e-02  1.96191122e+05 
 3.47123203e+14  1.16675131e+34  1.28391000e+01  4.34609438e-01  9.94460000e+00  4.24273432e-01  2.14924477e-01  5.04856075e-02  8.83681051e-02  1.88816987e+05 
