# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.66699434e+33  2.10041000e+01  1.45861915e-01  6.31860000e+00  9.08331866e-02  5.52691818e-02  6.10928627e-01  4.42553430e-03  2.60222549e+07 
 2.30816282e+14  2.69352628e+33  2.08391000e+01  1.46843559e-01  6.33860000e+00  9.18864140e-02  5.62098133e-02  6.07094670e-01  4.60267985e-03  2.51593511e+07 
 2.31632563e+14  2.72005823e+33  2.06801000e+01  1.47823064e-01  6.35860000e+00  9.29447093e-02  5.71416746e-02  6.03248912e-01  4.78217847e-03  2.43358393e+07 
 2.32448845e+14  2.74659017e+33  2.05261000e+01  1.48800351e-01  6.37860000e+00  9.40080260e-02  5.80686953e-02  5.99390907e-01  4.96477284e-03  2.35494181e+07 
 2.33265126e+14  2.77312211e+33  2.03771000e+01  1.49775341e-01  6.39760000e+00  9.50436469e-02  5.89895006e-02  5.95770195e-01  5.15011826e-03  2.27979545e+07 
 2.34081408e+14  2.79965405e+33  2.02331000e+01  1.50747951e-01  6.41760000e+00  9.61166883e-02  5.99026760e-02  5.91887408e-01  5.33783563e-03  2.20794693e+07 
 2.34897690e+14  2.82618600e+33  2.00941000e+01  1.51718119e-01  6.43660000e+00  9.71615553e-02  6.08067838e-02  5.88243385e-01  5.52751425e-03  2.13921187e+07 
 2.35713971e+14  2.85363772e+33  1.99541000e+01  1.52719407e-01  6.45660000e+00  9.82587639e-02  6.17400674e-02  5.84374273e-01  5.72743098e-03  2.07117990e+07 
 2.36530253e+14  2.88175839e+33  1.98151000e+01  1.53742967e-01  6.47560000e+00  9.93382732e-02  6.26903447e-02  5.80776300e-01  5.93524189e-03  2.00452672e+07 
 2.37346535e+14  2.90987905e+33  1.96801000e+01  1.54764354e-01  6.49560000e+00  1.00456235e-01  6.36365068e-02  5.76912299e-01  6.14645958e-03  1.94077515e+07 
 2.38162816e+14  2.93799971e+33  1.95501000e+01  1.55783483e-01  6.51460000e+00  1.01545444e-01  6.45707881e-02  5.73292134e-01  6.35913297e-03  1.87976760e+07 
 2.38979098e+14  2.96612038e+33  1.94231000e+01  1.56800273e-01  6.53360000e+00  1.02639328e-01  6.55050718e-02  5.69660798e-01  6.57609328e-03  1.82135666e+07 
 2.39795379e+14  2.99424104e+33  1.93011000e+01  1.57814651e-01  6.55260000e+00  1.03737840e-01  6.64247904e-02  5.66017911e-01  6.79363402e-03  1.76540451e+07 
 2.40611661e+14  3.02236171e+33  1.91821000e+01  1.58826546e-01  6.57160000e+00  1.04840933e-01  6.73423332e-02  5.62363130e-01  7.01479174e-03  1.71178202e+07 
 2.41427943e+14  3.05048237e+33  1.90661000e+01  1.59835888e-01  6.58960000e+00  1.05913903e-01  6.82568519e-02  5.58956895e-01  7.23932727e-03  1.66036828e+07 
 2.42244224e+14  3.07860303e+33  1.89541000e+01  1.60842611e-01  6.60760000e+00  1.06990988e-01  6.91601768e-02  5.55539925e-01  7.46500948e-03  1.61104998e+07 
 2.43060506e+14  3.10672370e+33  1.88451000e+01  1.61846654e-01  6.62560000e+00  1.08072148e-01  7.00584442e-02  5.52111904e-01  7.69338021e-03  1.56372069e+07 
 2.43876788e+14  3.13489643e+33  1.87391000e+01  1.62849813e-01  6.64360000e+00  1.09158184e-01  7.09509308e-02  5.48674928e-01  7.92415087e-03  1.51819806e+07 
 2.44693069e+14  3.16462200e+33  1.86301000e+01  1.63905639e-01  6.66260000e+00  1.10308871e-01  7.18883495e-02  5.45034392e-01  8.17076502e-03  1.47210082e+07 
 2.45509351e+14  3.19434757e+33  1.85251000e+01  1.64959042e-01  6.68060000e+00  1.11428669e-01  7.28120457e-02  5.41646993e-01  8.41783153e-03  1.42787697e+07 
 2.46325632e+14  3.22407314e+33  1.84221000e+01  1.66009956e-01  6.69860000e+00  1.12552744e-01  7.37366494e-02  5.38249024e-01  8.66946369e-03  1.38543329e+07 
 2.47141914e+14  3.25379872e+33  1.83231000e+01  1.67058308e-01  6.71660000e+00  1.13681049e-01  7.46453176e-02  5.34840130e-01  8.92065716e-03  1.34468199e+07 
