# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.67458786e+33  3.54381000e+01  1.17923629e-01  6.32360000e+00  6.44762334e-02  2.31898399e-02  7.32926997e-01  6.79330110e-04  1.58123788e+08 
 2.30906537e+14  1.68381785e+33  3.52891000e+01  1.18055999e-01  6.32860000e+00  6.47235927e-02  2.33465267e-02  7.31462243e-01  6.87928085e-04  1.55910021e+08 
 2.31813075e+14  1.69304784e+33  3.51421000e+01  1.18187388e-01  6.33260000e+00  6.49514343e-02  2.35027657e-02  7.30149235e-01  6.96594894e-04  1.53755813e+08 
 2.32719612e+14  1.70227783e+33  3.49971000e+01  1.18317805e-01  6.33660000e+00  6.51788428e-02  2.36584998e-02  7.28836574e-01  7.05325627e-04  1.51658868e+08 
 2.33626149e+14  1.71150782e+33  3.48551000e+01  1.18447260e-01  6.34060000e+00  6.54058168e-02  2.38123055e-02  7.27524242e-01  7.14013210e-04  1.49617090e+08 
 2.34532687e+14  1.72073781e+33  3.47141000e+01  1.18575761e-01  6.34460000e+00  6.56323548e-02  2.39668434e-02  7.26212230e-01  7.22854709e-04  1.47628205e+08 
 2.35439224e+14  1.72996781e+33  3.45761000e+01  1.18703316e-01  6.34760000e+00  6.58392267e-02  2.41193067e-02  7.25054738e-01  7.31639094e-04  1.45690441e+08 
 2.36345761e+14  1.73919780e+33  3.44401000e+01  1.18829931e-01  6.35160000e+00  6.60648704e-02  2.42710021e-02  7.23743714e-01  7.40462653e-04  1.43801802e+08 
 2.37252299e+14  1.74849782e+33  3.43051000e+01  1.18956568e-01  6.35560000e+00  6.62912031e-02  2.44229969e-02  7.22427658e-01  7.49385927e-04  1.41946679e+08 
 2.38158836e+14  1.75793463e+33  3.41701000e+01  1.19084146e-01  6.35960000e+00  6.65193132e-02  2.45764237e-02  7.21101468e-01  7.58477461e-04  1.40111113e+08 
