# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86428976e+33  1.99541000e+01  1.74686473e-01  8.35860000e+00  1.49403289e-01  7.28211316e-02  2.98457782e-01  8.49267479e-03  1.56847360e+07 
 2.30870509e+14  2.89258338e+33  1.98461000e+01  1.75663959e-01  8.36960000e+00  1.50485709e-01  7.36360077e-02  2.95797681e-01  8.71495207e-03  1.52333679e+07 
 2.31741019e+14  2.92087700e+33  1.97411000e+01  1.76639335e-01  8.38060000e+00  1.51567103e-01  7.44431733e-02  2.93157322e-01  8.93825790e-03  1.47992905e+07 
 2.32611528e+14  2.94917061e+33  1.96381000e+01  1.77612516e-01  8.39060000e+00  1.52625024e-01  7.52494548e-02  2.90747268e-01  9.16458050e-03  1.43817084e+07 
 2.33482037e+14  2.97746423e+33  1.95381000e+01  1.78583416e-01  8.40160000e+00  1.53704118e-01  7.60465806e-02  2.88144674e-01  9.39136397e-03  1.39798677e+07 
 2.34352547e+14  3.00575785e+33  1.94411000e+01  1.79551958e-01  8.41160000e+00  1.54759505e-01  7.68336925e-02  2.85771111e-01  9.61823134e-03  1.35930540e+07 
 2.35223056e+14  3.03475289e+33  1.93431000e+01  1.80542043e-01  8.42260000e+00  1.55856634e-01  7.76427312e-02  2.83198295e-01  9.85474659e-03  1.32115102e+07 
 2.36093566e+14  3.06521169e+33  1.92441000e+01  1.81580146e-01  8.43360000e+00  1.56995789e-01  7.84752585e-02  2.80631841e-01  1.01011858e-02  1.28258738e+07 
 2.36964075e+14  3.09567049e+33  1.91461000e+01  1.82616383e-01  8.44360000e+00  1.58111500e-01  7.93139747e-02  2.78295029e-01  1.03531485e-02  1.24550006e+07 
 2.37834584e+14  3.12612929e+33  1.90511000e+01  1.83650657e-01  8.45460000e+00  1.59248947e-01  8.01419177e-02  2.75766569e-01  1.06051164e-02  1.20982254e+07 
 2.38705094e+14  3.15658809e+33  1.89591000e+01  1.84682872e-01  8.46560000e+00  1.60385443e-01  8.09581673e-02  2.73256552e-01  1.08566448e-02  1.17549150e+07 
 2.39575603e+14  3.18704689e+33  1.88691000e+01  1.85712939e-01  8.47560000e+00  1.61498079e-01  8.17704619e-02  2.70974338e-01  1.11102147e-02  1.14244671e+07 
 2.40446112e+14  3.21750568e+33  1.87801000e+01  1.86740767e-01  8.48560000e+00  1.62609506e-01  8.25870367e-02  2.68709298e-01  1.13686152e-02  1.11063092e+07 
 2.41316622e+14  3.24796448e+33  1.86941000e+01  1.87766273e-01  8.49660000e+00  1.63742609e-01  8.33898584e-02  2.66251489e-01  1.16256261e-02  1.07998970e+07 
 2.42187131e+14  3.27842328e+33  1.86111000e+01  1.88789376e-01  8.50660000e+00  1.64851484e-01  8.41779717e-02  2.64019555e-01  1.18807367e-02  1.05047134e+07 
 2.43057640e+14  3.30888208e+33  1.85291000e+01  1.89809998e-01  8.51660000e+00  1.65958965e-01  8.49687590e-02  2.61803390e-01  1.21399711e-02  1.02202667e+07 
 2.43928150e+14  3.34027779e+33  1.84461000e+01  1.90859435e-01  8.52660000e+00  1.67091969e-01  8.57820219e-02  2.59599309e-01  1.24098569e-02  9.93778913e+06 
 2.44798659e+14  3.37302642e+33  1.83621000e+01  1.91952050e-01  8.53760000e+00  1.68286015e-01  8.66191657e-02  2.57198385e-01  1.26908756e-02  9.65401425e+06 
 2.45669168e+14  3.40577504e+33  1.82801000e+01  1.93042664e-01  8.54760000e+00  1.69455973e-01  8.74501257e-02  2.55022959e-01  1.29731692e-02  9.38081954e+06 
 2.46539678e+14  3.43852367e+33  1.82001000e+01  1.94131184e-01  8.55860000e+00  1.70648154e-01  8.82742938e-02  2.52655740e-01  1.32564318e-02  9.11774359e+06 
 2.47410187e+14  3.47127230e+33  1.81221000e+01  1.95217515e-01  8.56860000e+00  1.71815971e-01  8.90910483e-02  2.50512775e-01  1.35403416e-02  8.86434618e+06 
 2.48280697e+14  3.50402093e+33  1.80461000e+01  1.96301570e-01  8.57860000e+00  1.72982572e-01  8.98997611e-02  2.48385344e-01  1.38245632e-02  8.62020777e+06 
 2.49151206e+14  3.53676956e+33  1.79711000e+01  1.97383261e-01  8.58860000e+00  1.74147891e-01  9.07098899e-02  2.46273020e-01  1.41126732e-02  8.38492866e+06 
 2.50021715e+14  3.56951818e+33  1.78981000e+01  1.98462506e-01  8.59860000e+00  1.75311863e-01  9.15109578e-02  2.44175383e-01  1.44005755e-02  8.15812810e+06 
 2.50892225e+14  3.60226681e+33  1.78271000e+01  1.99539227e-01  8.60860000e+00  1.76474427e-01  9.23023151e-02  2.42092030e-01  1.46878967e-02  7.93944347e+06 
 2.51762734e+14  3.63501544e+33  1.77571000e+01  2.00613349e-01  8.61860000e+00  1.77635523e-01  9.30937948e-02  2.40022579e-01  1.49784689e-02  7.72852947e+06 
 2.52633243e+14  3.66892386e+33  1.76871000e+01  2.01722823e-01  8.62860000e+00  1.78827859e-01  9.38980196e-02  2.37967155e-01  1.52764926e-02  7.51795991e+06 
 2.53503753e+14  3.70408684e+33  1.76161000e+01  2.02871205e-01  8.63960000e+00  1.80078235e-01  9.47262776e-02  2.35720730e-01  1.55866589e-02  7.30748961e+06 
 2.54374262e+14  3.73924981e+33  1.75461000e+01  2.04017453e-01  8.64960000e+00  1.81303885e-01  9.55549623e-02  2.33695313e-01  1.59004855e-02  7.10469043e+06 
 2.55244771e+14  3.77441279e+33  1.74781000e+01  2.05161474e-01  8.65960000e+00  1.82528391e-01  9.63727776e-02  2.31684252e-01  1.62132332e-02  6.90923645e+06 
 2.56115281e+14  3.80957577e+33  1.74111000e+01  2.06303176e-01  8.66960000e+00  1.83751676e-01  9.71902014e-02  2.29687190e-01  1.65292128e-02  6.72081634e+06 
 2.56985790e+14  3.84473875e+33  1.73461000e+01  2.07442475e-01  8.67960000e+00  1.84973665e-01  9.79956493e-02  2.27703793e-01  1.68434468e-02  6.53913278e+06 
