# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.47509669e+33  1.75221000e+01  2.14058861e-01  8.17160000e+00  1.69659393e-01  1.02175384e-01  3.81114109e-01  1.86369420e-02  6.50440768e+06 
 2.47380103e+14  4.23251664e+33  1.63661000e+01  2.43584454e-01  8.50360000e+00  2.01291778e-01  1.20952564e-01  3.25476559e-01  2.72884318e-02  3.54833918e+06 
 2.64760207e+14  5.08201387e+33  1.55691000e+01  2.74644140e-01  8.80160000e+00  2.34327249e-01  1.38113575e-01  2.79696724e-01  3.65255682e-02  2.03063195e+06 
 2.82140310e+14  5.97741913e+33  1.50241000e+01  3.05337017e-01  9.05560000e+00  2.66720392e-01  1.52927346e-01  2.44033259e-01  4.53454719e-02  1.24207363e+06 
 2.99520413e+14  6.82799268e+33  1.46701000e+01  3.31955624e-01  9.24960000e+00  2.94701359e-01  1.64351800e-01  2.18587987e-01  5.25401012e-02  8.41055203e+05 
 3.16900517e+14  7.77110905e+33  1.43831000e+01  3.59142950e-01  9.42560000e+00  3.23188258e-01  1.74865968e-01  1.96681316e-01  5.93344947e-02  5.80498899e+05 
 3.34280620e+14  8.78156099e+33  1.41521000e+01  3.86055061e-01  9.58260000e+00  3.51387815e-01  1.84288143e-01  1.77843616e-01  6.54517058e-02  4.11478870e+05 
 3.51660723e+14  9.85990141e+33  1.39611000e+01  4.12682653e-01  9.72160000e+00  3.79205940e-01  1.92801463e-01  1.61837061e-01  7.09079390e-02  2.98387317e+05 
 3.69040827e+14  1.10066110e+34  1.38011000e+01  4.39014072e-01  9.84560000e+00  4.06665529e-01  2.00506417e-01  1.48007451e-01  7.56952941e-02  2.20705708e+05 
 3.86420930e+14  1.22286016e+34  1.36631000e+01  4.65171352e-01  9.95760000e+00  4.33925120e-01  2.07582429e-01  1.35799046e-01  7.99018452e-02  1.65884810e+05 
 4.03801033e+14  1.38072611e+34  1.35181000e+01  4.97104925e-01  1.00806000e+01  4.67110628e-01  2.15558079e-01  1.22868808e-01  8.43502957e-02  1.19122263e+05 
 4.21181137e+14  1.55089870e+34  1.33931000e+01  5.29974829e-01  1.01956000e+01  5.01189677e-01  2.23129231e-01  1.11336707e-01  8.82244301e-02  8.63548196e+04 
 4.38561240e+14  1.73330960e+34  1.32851000e+01  5.63563752e-01  1.03036000e+01  5.35962028e-01  2.30343766e-01  1.01002702e-01  9.15616809e-02  6.32981499e+04 
 4.55941343e+14  1.92819892e+34  1.31931000e+01  5.97724320e-01  1.04046000e+01  5.71252876e-01  2.37174513e-01  9.18247032e-02  9.43287337e-02  4.69290779e+04 
 4.73321447e+14  2.13578810e+34  1.31131000e+01  6.32318326e-01  1.04976000e+01  6.06844548e-01  2.43702796e-01  8.39185320e-02  9.66085767e-02  3.51910387e+04 
 4.90701550e+14  2.35630280e+34  1.30441000e+01  6.67221266e-01  1.05856000e+01  6.42769486e-01  2.49912631e-01  7.66691867e-02  9.83936681e-02  2.66843562e+04 
 5.08081653e+14  2.59004662e+34  1.29841000e+01  7.02332076e-01  1.06666000e+01  6.78792068e-01  2.55834017e-01  7.03846844e-02  9.97252962e-02  2.04512782e+04 
 5.25461757e+14  2.83706777e+34  1.29321000e+01  7.37523108e-01  1.07426000e+01  7.14892314e-01  2.61463430e-01  6.46627314e-02  1.00620106e-01  1.58387266e+04 
 5.42841860e+14  3.09751696e+34  1.28851000e+01  7.72695709e-01  1.08126000e+01  7.50896846e-01  2.66888838e-01  5.96350935e-02  1.01182373e-01  1.23899543e+04 
 5.60221963e+14  3.37170007e+34  1.28431000e+01  8.07781590e-01  1.08776000e+01  7.86782910e-01  2.72087261e-01  5.51077700e-02  1.01406876e-01  9.78397531e+03 
 5.77602067e+14  3.65963326e+34  1.28051000e+01  8.42684145e-01  1.09366000e+01  8.22378408e-01  2.77077508e-01  5.12088439e-02  1.01334005e-01  7.79676322e+03 
 5.94982170e+14  3.96139111e+34  1.27711000e+01  8.77326127e-01  1.09926000e+01  8.57783465e-01  2.81841063e-01  4.74568698e-02  1.00968582e-01  6.26744963e+03 
 6.12362273e+14  4.27730257e+34  1.27391000e+01  9.11667040e-01  1.10426000e+01  8.92750795e-01  2.86453981e-01  4.42992927e-02  1.00395994e-01  5.07922240e+03 
 6.29742377e+14  4.60720229e+34  1.27101000e+01  9.45620153e-01  1.10896000e+01  9.27376334e-01  2.90858193e-01  4.12784259e-02  9.96316560e-02  4.15075375e+03 
 6.47122480e+14  4.95139425e+34  1.26821000e+01  9.79156850e-01  1.11326000e+01  9.61553004e-01  2.95138230e-01  3.85432457e-02  9.86324992e-02  3.41415277e+03 
 6.64502583e+14  5.30977700e+34  1.26561000e+01  1.01221458e+00  1.11706000e+01  9.95140543e-01  2.99240401e-01  3.62250478e-02  9.75466072e-02  2.83085158e+03 
 6.81882686e+14  5.68256400e+34  1.26311000e+01  1.04476782e+00  1.12056000e+01  1.02823251e+00  3.03207825e-01  3.40470807e-02  9.62928406e-02  2.36194240e+03 
 6.99262790e+14  6.06964495e+34  1.26061000e+01  1.07676822e+00  1.12376000e+01  1.06077043e+00  3.07084922e-01  3.20147956e-02  9.49221419e-02  1.98256983e+03 
 7.16642893e+14  6.47126485e+34  1.25821000e+01  1.10820316e+00  1.12666000e+01  1.09273001e+00  3.10823310e-01  3.01352671e-02  9.34924408e-02  1.67499539e+03 
 7.34022996e+14  6.88721051e+34  1.25591000e+01  1.13902872e+00  1.12926000e+01  1.12405756e+00  3.14419550e-01  2.84125766e-02  9.20153969e-02  1.42412499e+03 
 7.51403100e+14  7.31775870e+34  1.25361000e+01  1.16924317e+00  1.13146000e+01  1.15467207e+00  3.17924516e-01  2.69750744e-02  9.04517331e-02  1.21695156e+03 
