# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.49312317e+14  3.68434033e+33  1.59161000e+01  1.92867482e-01  8.10660000e+00  1.71323827e-01  1.06016850e-01  2.19263904e-01  2.05078912e-02  7.45379821e+06 
 2.50055099e+14  3.71452258e+33  1.58681000e+01  1.93978523e-01  8.11860000e+00  1.72474617e-01  1.06853030e-01  2.17682466e-01  2.08819021e-02  7.26431792e+06 
 2.50797880e+14  3.74470483e+33  1.58211000e+01  1.95086450e-01  8.13060000e+00  1.73625251e-01  1.07682952e-01  2.16096055e-01  2.12565947e-02  7.08124984e+06 
 2.51540662e+14  3.77488707e+33  1.57751000e+01  1.96191228e-01  8.14260000e+00  1.74775695e-01  1.08506248e-01  2.14504603e-01  2.16316984e-02  6.90433223e+06 
 2.52283443e+14  3.80571267e+33  1.57291000e+01  1.97316316e-01  8.15460000e+00  1.75942725e-01  1.09340598e-01  2.12940890e-01  2.20152984e-02  6.72972525e+06 
 2.53026225e+14  3.83770714e+33  1.56831000e+01  1.98481136e-01  8.16660000e+00  1.77140294e-01  1.10189582e-01  2.11431757e-01  2.24087484e-02  6.55464772e+06 
 2.53769006e+14  3.86970162e+33  1.56371000e+01  1.99643073e-01  8.17960000e+00  1.78368372e-01  1.11045802e-01  2.09656895e-01  2.28097650e-02  6.38556061e+06 
 2.54511787e+14  3.90169609e+33  1.55931000e+01  2.00802078e-01  8.19160000e+00  1.79566121e-01  1.11880626e-01  2.08137870e-01  2.32036176e-02  6.22222031e+06 
 2.55254569e+14  3.93369057e+33  1.55491000e+01  2.01958107e-01  8.20360000e+00  1.80763831e-01  1.12722234e-01  2.06613787e-01  2.36047415e-02  6.06439459e+06 
 2.55997350e+14  3.96568504e+33  1.55071000e+01  2.03111113e-01  8.21560000e+00  1.81961469e-01  1.13541389e-01  2.05084488e-01  2.39977935e-02  5.91186080e+06 
 2.56740132e+14  3.99767952e+33  1.54651000e+01  2.04261053e-01  8.22760000e+00  1.83158990e-01  1.14366854e-01  2.03549964e-01  2.43977865e-02  5.76440705e+06 
 2.57482913e+14  4.02967399e+33  1.54251000e+01  2.05407886e-01  8.23960000e+00  1.84356354e-01  1.15168810e-01  2.02010183e-01  2.47887700e-02  5.62183028e+06 
 2.58225695e+14  4.06166847e+33  1.53851000e+01  2.06551577e-01  8.25060000e+00  1.85522551e-01  1.15976600e-01  2.00723439e-01  2.51863398e-02  5.48393727e+06 
 2.58968476e+14  4.09366294e+33  1.53461000e+01  2.07692090e-01  8.26260000e+00  1.86719394e-01  1.16775049e-01  1.99172820e-01  2.55822734e-02  5.35054290e+06 
 2.59711258e+14  4.12565742e+33  1.53081000e+01  2.08829384e-01  8.27360000e+00  1.87884838e-01  1.17563767e-01  1.97874249e-01  2.59762252e-02  5.22147054e+06 
 2.60454039e+14  4.15765189e+33  1.52701000e+01  2.09963435e-01  8.28560000e+00  1.89081026e-01  1.18357882e-01  1.96312615e-01  2.63764894e-02  5.09655166e+06 
 2.61196820e+14  4.19097332e+33  1.52321000e+01  2.11141226e-01  8.29660000e+00  1.90279717e-01  1.19166077e-01  1.95065183e-01  2.67863245e-02  4.97067333e+06 
 2.61939602e+14  4.22481015e+33  1.51951000e+01  2.12334271e-01  8.30860000e+00  1.91522835e-01  1.19967452e-01  1.93579667e-01  2.71950694e-02  4.84703199e+06 
 2.62682383e+14  4.25864699e+33  1.51581000e+01  2.13524311e-01  8.32060000e+00  1.92765885e-01  1.20774221e-01  1.92088802e-01  2.76102625e-02  4.72744085e+06 
 2.63425165e+14  4.29248382e+33  1.51211000e+01  2.14711304e-01  8.33160000e+00  1.93977241e-01  1.21586431e-01  1.90848111e-01  2.80320121e-02  4.61174234e+06 
 2.64167946e+14  4.32632065e+33  1.50861000e+01  2.15895203e-01  8.34360000e+00  1.95219945e-01  1.22371667e-01  1.89346067e-01  2.84415635e-02  4.49978529e+06 
 2.64910728e+14  4.36015749e+33  1.50511000e+01  2.17075974e-01  8.35460000e+00  1.96430691e-01  1.23161848e-01  1.88093425e-01  2.88572356e-02  4.39142554e+06 
 2.65653509e+14  4.39399432e+33  1.50171000e+01  2.18253575e-01  8.36560000e+00  1.97641032e-01  1.23940497e-01  1.86834597e-01  2.92693727e-02  4.28652471e+06 
 2.66396290e+14  4.42783115e+33  1.49841000e+01  2.19427972e-01  8.37760000e+00  1.98882857e-01  1.24707224e-01  1.85315737e-01  2.96775870e-02  4.18495054e+06 
 2.67139072e+14  4.46166799e+33  1.49511000e+01  2.20599132e-01  8.38860000e+00  2.00092363e-01  1.25478426e-01  1.84045021e-01  3.00915476e-02  4.08657656e+06 
 2.67881853e+14  4.49550482e+33  1.49191000e+01  2.21767021e-01  8.39960000e+00  2.01301356e-01  1.26237206e-01  1.82768169e-01  3.05011116e-02  3.99128153e+06 
 2.68624635e+14  4.52934165e+33  1.48881000e+01  2.22931608e-01  8.41060000e+00  2.02509807e-01  1.26983174e-01  1.81485187e-01  3.09058780e-02  3.89894948e+06 
 2.69367416e+14  4.56330309e+33  1.48571000e+01  2.24097137e-01  8.42060000e+00  2.03688565e-01  1.27733950e-01  1.80453833e-01  3.13162996e-02  3.80914503e+06 
 2.70110198e+14  4.59900608e+33  1.48261000e+01  2.25319184e-01  8.43260000e+00  2.04975327e-01  1.28500083e-01  1.78988018e-01  3.17366186e-02  3.71768684e+06 
 2.70852979e+14  4.63470906e+33  1.47951000e+01  2.26538160e-01  8.44360000e+00  2.06229515e-01  1.29270396e-01  1.77768220e-01  3.21625362e-02  3.62912020e+06 
 2.71595761e+14  4.67041204e+33  1.47641000e+01  2.27754024e-01  8.45460000e+00  2.07483334e-01  1.30044927e-01  1.76542308e-01  3.25941356e-02  3.54333685e+06 
 2.72338542e+14  4.70611502e+33  1.47341000e+01  2.28966737e-01  8.46560000e+00  2.08736751e-01  1.30805943e-01  1.75310215e-01  3.30202864e-02  3.46023269e+06 
 2.73081323e+14  4.74181800e+33  1.47051000e+01  2.30176261e-01  8.47660000e+00  2.09989726e-01  1.31553052e-01  1.74071974e-01  3.34405599e-02  3.37970799e+06 
 2.73824105e+14  4.77752098e+33  1.46761000e+01  2.31382560e-01  8.48760000e+00  2.11242221e-01  1.32303896e-01  1.72827629e-01  3.38660633e-02  3.30166724e+06 
 2.74566886e+14  4.81322397e+33  1.46481000e+01  2.32585602e-01  8.49760000e+00  2.12461346e-01  1.33040329e-01  1.71826588e-01  3.42851577e-02  3.22601867e+06 
 2.75309668e+14  4.84892695e+33  1.46211000e+01  2.33785357e-01  8.50860000e+00  2.13712685e-01  1.33761966e-01  1.70569800e-01  3.46974080e-02  3.15267440e+06 
 2.76052449e+14  4.88462993e+33  1.45941000e+01  2.34981789e-01  8.51860000e+00  2.14930431e-01  1.34486850e-01  1.69555434e-01  3.51144050e-02  3.08155027e+06 
 2.76795231e+14  4.92033291e+33  1.45671000e+01  2.36174874e-01  8.52960000e+00  2.16180494e-01  1.35215002e-01  1.68286232e-01  3.55362077e-02  3.01256553e+06 
 2.77538012e+14  4.95603589e+33  1.45411000e+01  2.37364581e-01  8.53960000e+00  2.17396741e-01  1.35927735e-01  1.67258701e-01  3.59505011e-02  2.94564263e+06 
 2.78280794e+14  5.05795292e+33  1.44691000e+01  2.40766920e-01  8.56860000e+00  2.20897175e-01  1.37942420e-01  1.64210823e-01  3.71326880e-02  2.76406517e+06 
 2.79023575e+14  5.26165910e+33  1.43331000e+01  2.47715229e-01  8.62760000e+00  2.28070212e-01  1.41946363e-01  1.58054950e-01  3.95296969e-02  2.43460766e+06 
 2.79766356e+14  5.33957247e+33  1.42831000e+01  2.50416610e-01  8.64960000e+00  2.30836916e-01  1.43483161e-01  1.55904580e-01  4.04678534e-02  2.31993208e+06 
 2.80509138e+14  5.40609529e+33  1.42421000e+01  2.52727668e-01  8.66860000e+00  2.33214184e-01  1.44777420e-01  1.54025845e-01  4.12645301e-02  2.22716038e+06 
 2.81251919e+14  5.47261811e+33  1.42031000e+01  2.55042130e-01  8.68760000e+00  2.35598029e-01  1.46044729e-01  1.52154608e-01  4.20492875e-02  2.13886372e+06 
 2.81994701e+14  5.53914093e+33  1.41651000e+01  2.57359575e-01  8.70660000e+00  2.37988159e-01  1.47304449e-01  1.50290063e-01  4.28356050e-02  2.05480141e+06 
 2.82737482e+14  5.60636399e+33  1.41271000e+01  2.59704055e-01  8.72560000e+00  2.40402630e-01  1.48581953e-01  1.48459995e-01  4.36405911e-02  1.97392410e+06 
 2.83480264e+14  5.67585823e+33  1.40901000e+01  2.62130820e-01  8.74460000e+00  2.42882938e-01  1.49867663e-01  1.46728025e-01  4.44543442e-02  1.89436007e+06 
 2.84223045e+14  5.74535248e+33  1.40531000e+01  2.64560565e-01  8.76460000e+00  2.45404570e-01  1.51166224e-01  1.44762826e-01  4.52848039e-02  1.81867883e+06 
 2.84965826e+14  5.81484672e+33  1.40181000e+01  2.66992854e-01  8.78360000e+00  2.47897450e-01  1.52434138e-01  1.43041565e-01  4.60993545e-02  1.74666976e+06 
 2.85708608e+14  5.88434097e+33  1.39841000e+01  2.69427271e-01  8.80260000e+00  2.50396058e-01  1.53691966e-01  1.41324343e-01  4.69130241e-02  1.67813406e+06 
 2.86451389e+14  5.95551528e+33  1.39501000e+01  2.71922495e-01  8.82160000e+00  2.52944558e-01  1.54973807e-01  1.39677821e-01  4.77483408e-02  1.61134148e+06 
 2.87194171e+14  6.02807202e+33  1.39171000e+01  2.74468589e-01  8.84060000e+00  2.55535516e-01  1.56255395e-01  1.38089835e-01  4.85873725e-02  1.54657963e+06 
 2.87936952e+14  6.10062875e+33  1.38841000e+01  2.77016776e-01  8.86060000e+00  2.58167968e-01  1.57548458e-01  1.36270129e-01  4.94421457e-02  1.48499162e+06 
 2.88679734e+14  6.17318549e+33  1.38531000e+01  2.79566642e-01  8.87960000e+00  2.60770295e-01  1.58807111e-01  1.34687867e-01  5.02765792e-02  1.42640284e+06 
 2.89422515e+14  6.24574222e+33  1.38231000e+01  2.82117783e-01  8.89860000e+00  2.63377765e-01  1.60053076e-01  1.33107257e-01  5.11072915e-02  1.37064877e+06 
 2.90165297e+14  6.32099826e+33  1.37931000e+01  2.84765177e-01  8.91860000e+00  2.66098267e-01  1.61329910e-01  1.31401611e-01  5.19629953e-02  1.31564154e+06 
 2.90908078e+14  6.39670987e+33  1.37631000e+01  2.87430227e-01  8.93760000e+00  2.68800314e-01  1.62620695e-01  1.29947277e-01  5.28354056e-02  1.26302680e+06 
 2.91650859e+14  6.47242149e+33  1.37351000e+01  2.90096495e-01  8.95760000e+00  2.71544049e-01  1.63874163e-01  1.28262925e-01  5.36838234e-02  1.21299368e+06 
 2.92393641e+14  6.54813310e+33  1.37071000e+01  2.92763586e-01  8.97660000e+00  2.74256279e-01  1.65137062e-01  1.26809513e-01  5.45460859e-02  1.16539886e+06 
 2.93136422e+14  6.62435299e+33  1.36801000e+01  2.95449032e-01  8.99660000e+00  2.77023487e-01  1.66389001e-01  1.25146226e-01  5.54041945e-02  1.11981049e+06 
 2.93879204e+14  6.70331317e+33  1.36531000e+01  2.98231810e-01  9.01660000e+00  2.79868984e-01  1.67671645e-01  1.23588085e-01  5.62874250e-02  1.07489563e+06 
 2.94621985e+14  6.78227335e+33  1.36281000e+01  3.01015353e-01  9.03560000e+00  2.82682548e-01  1.68913988e-01  1.22256747e-01  5.71427267e-02  1.03219717e+06 
 2.95364767e+14  6.86123353e+33  1.36031000e+01  3.03799257e-01  9.05560000e+00  2.85538013e-01  1.70164624e-01  1.20697393e-01  5.80107193e-02  9.91590938e+05 
 2.96107548e+14  6.94019370e+33  1.35781000e+01  3.06583131e-01  9.07560000e+00  2.88398094e-01  1.71423474e-01  1.19137201e-01  5.88914935e-02  9.52960037e+05 
 2.96850329e+14  7.02066180e+33  1.35551000e+01  3.09419875e-01  9.09460000e+00  2.91265335e-01  1.72651634e-01  1.17855874e-01  5.97477181e-02  9.15508324e+05 
 2.97593111e+14  7.10296550e+33  1.35311000e+01  3.12321471e-01  9.11460000e+00  2.94223997e-01  1.73927753e-01  1.16415796e-01  6.06463166e-02  8.79081452e+05 
 2.98335892e+14  7.18526921e+33  1.35091000e+01  3.15222962e-01  9.13460000e+00  2.97187311e-01  1.75159987e-01  1.14973382e-01  6.15121459e-02  8.44446441e+05 
 2.99078674e+14  7.26757291e+33  1.34871000e+01  3.18123961e-01  9.15460000e+00  3.00154975e-01  1.76399214e-01  1.13528328e-01  6.23893601e-02  8.11502560e+05 
 2.99821455e+14  7.34987661e+33  1.34661000e+01  3.21024098e-01  9.17360000e+00  3.03088393e-01  1.77618960e-01  1.12301153e-01  6.32545162e-02  7.80155052e+05 
 3.00564237e+14  7.43472226e+33  1.34451000e+01  3.24012841e-01  9.19460000e+00  3.06170647e-01  1.78865854e-01  1.10720317e-01  6.41422134e-02  7.49413301e+05 
 3.01307018e+14  7.52046570e+33  1.34251000e+01  3.27032606e-01  9.21460000e+00  3.09243055e-01  1.80099899e-01  1.09388390e-01  6.50210244e-02  7.19870798e+05 
 3.02049800e+14  7.60620914e+33  1.34051000e+01  3.30051412e-01  9.23460000e+00  3.12319539e-01  1.81340104e-01  1.08052089e-01  6.59103648e-02  6.91774276e+05 
 3.02792581e+14  7.69195258e+33  1.33861000e+01  3.33068883e-01  9.25360000e+00  3.15360862e-01  1.82559091e-01  1.06928329e-01  6.67853027e-02  6.65042343e+05 
 3.03535362e+14  7.77776765e+33  1.33681000e+01  3.36087184e-01  9.27360000e+00  3.18446431e-01  1.83756687e-01  1.05583902e-01  6.76451022e-02  6.39577832e+05 
 3.04278144e+14  7.86704826e+33  1.33501000e+01  3.39225818e-01  9.29360000e+00  3.21628775e-01  1.84987941e-01  1.04354365e-01  6.85307270e-02  6.14372575e+05 
 3.05020925e+14  7.95632886e+33  1.33321000e+01  3.42363021e-01  9.31360000e+00  3.24814944e-01  1.86224464e-01  1.03118660e-01  6.94258654e-02  5.90402579e+05 
 3.05763707e+14  8.04560947e+33  1.33151000e+01  3.45498416e-01  9.33360000e+00  3.28004646e-01  1.87438001e-01  1.01876545e-01  7.03041113e-02  5.67598135e+05 
 3.06506488e+14  8.13489008e+33  1.32991000e+01  3.48631646e-01  9.35360000e+00  3.31197600e-01  1.88627793e-01  1.00627825e-01  7.11643600e-02  5.45893786e+05 
 3.07249270e+14  8.22524161e+33  1.32831000e+01  3.51799957e-01  9.37360000e+00  3.34422350e-01  1.89830549e-01  9.94081176e-02  7.20378908e-02  5.24985937e+05 
 3.07992051e+14  8.31815802e+33  1.32681000e+01  3.55056049e-01  9.39360000e+00  3.37719345e-01  1.91029963e-01  9.82667000e-02  7.29047810e-02  5.04525929e+05 
 3.08734832e+14  8.41107442e+33  1.32531000e+01  3.58309858e-01  9.41360000e+00  3.41019604e-01  1.92233184e-01  9.71173022e-02  7.37792798e-02  4.85061030e+05 
 3.09477614e+14  8.50399083e+33  1.32391000e+01  3.61561022e-01  9.43360000e+00  3.44322836e-01  1.93410884e-01  9.59598024e-02  7.46331576e-02  4.66535272e+05 
 3.10220395e+14  8.59690723e+33  1.32251000e+01  3.64809198e-01  9.45360000e+00  3.47628788e-01  1.94591758e-01  9.47939894e-02  7.54938452e-02  4.48896116e+05 
 3.10963177e+14  8.69192184e+33  1.32111000e+01  3.68127479e-01  9.47360000e+00  3.50993627e-01  1.95793143e-01  9.36872422e-02  7.63718478e-02  4.31723206e+05 
 3.11705958e+14  8.78857383e+33  1.31981000e+01  3.71500099e-01  9.49460000e+00  3.54446336e-01  1.96981495e-01  9.24168281e-02  7.72357949e-02  4.15096816e+05 
 3.12448740e+14  8.88522583e+33  1.31861000e+01  3.74869589e-01  9.51460000e+00  3.57860918e-01  1.98142536e-01  9.13446615e-02  7.80764003e-02  3.99272077e+05 
 3.13191521e+14  8.98187782e+33  1.31741000e+01  3.78235603e-01  9.53460000e+00  3.61277934e-01  1.99305809e-01  9.02628027e-02  7.89225141e-02  3.84204136e+05 
 3.13934303e+14  9.07852982e+33  1.31621000e+01  3.81597814e-01  9.55360000e+00  3.64655590e-01  2.00471209e-01  8.93757135e-02  7.97740687e-02  3.69850883e+05 
 3.14677084e+14  9.17833320e+33  1.31511000e+01  3.85065729e-01  9.57460000e+00  3.68202939e-01  2.01634159e-01  8.81667457e-02  8.06164333e-02  3.55736166e+05 
 3.15419865e+14  9.27882171e+33  1.31401000e+01  3.88553833e-01  9.59460000e+00  3.71729518e-01  2.02804564e-01  8.71726349e-02  8.14671629e-02  3.42206565e+05 
 3.16162647e+14  9.37931022e+33  1.31291000e+01  3.92037972e-01  9.61460000e+00  3.75258247e-01  2.03976650e-01  8.61675362e-02  8.23227142e-02  3.29323082e+05 
 3.16905428e+14  9.47979873e+33  1.31191000e+01  3.95517814e-01  9.63460000e+00  3.78788862e-01  2.05119039e-01  8.51514027e-02  8.31513139e-02  3.17049785e+05 
 3.17648210e+14  9.58057691e+33  1.31101000e+01  3.99003059e-01  9.65460000e+00  3.82328858e-01  2.06233427e-01  8.41327846e-02  8.39533442e-02  3.05320017e+05 
 3.18390991e+14  9.68500396e+33  1.31001000e+01  4.02609958e-01  9.67460000e+00  3.85968175e-01  2.07410300e-01  8.32105286e-02  8.48097514e-02  2.93741064e+05 
 3.19133773e+14  9.78943102e+33  1.30911000e+01  4.06212404e-01  9.69460000e+00  3.89609342e-01  2.08556420e-01  8.22761625e-02  8.56375073e-02  2.82713923e+05 
 3.19876554e+14  9.89385807e+33  1.30831000e+01  4.09810054e-01  9.71460000e+00  3.93252113e-01  2.09671095e-01  8.13295565e-02  8.64355116e-02  2.72207977e+05 
 3.20619336e+14  9.99828513e+33  1.30751000e+01  4.13402593e-01  9.73460000e+00  3.96896227e-01  2.10785902e-01  8.03708003e-02  8.72360582e-02  2.62194469e+05 
 3.21362117e+14  1.01039968e+34  1.30671000e+01  4.17033869e-01  9.75460000e+00  4.00575683e-01  2.11911281e-01  7.94362277e-02  8.80456421e-02  2.52531573e+05 
 3.22104898e+14  1.02124654e+34  1.30591000e+01  4.20754689e-01  9.77460000e+00  4.04329964e-01  2.13059340e-01  7.85667044e-02  8.88718508e-02  2.43082680e+05 
 3.22847680e+14  1.03209341e+34  1.30521000e+01  4.24470218e-01  9.79560000e+00  4.08129203e-01  2.14174618e-01  7.74893105e-02  8.96661756e-02  2.34079223e+05 
 3.23590461e+14  1.04294028e+34  1.30451000e+01  4.28180130e-01  9.81560000e+00  4.11885991e-01  2.15289465e-01  7.65942464e-02  9.04622280e-02  2.25496691e+05 
 3.24333243e+14  1.05378715e+34  1.30391000e+01  4.31884122e-01  9.83460000e+00  4.15599566e-01  2.16370593e-01  7.58790779e-02  9.12249245e-02  2.17312039e+05 
 3.25076024e+14  1.06486372e+34  1.30321000e+01  4.35660327e-01  9.85460000e+00  4.19418539e-01  2.17502789e-01  7.50190227e-02  9.20355665e-02  2.09341834e+05 
 3.25818806e+14  1.07612517e+34  1.30271000e+01  4.39493694e-01  9.87560000e+00  4.23331842e-01  2.18582300e-01  7.40034073e-02  9.27859614e-02  2.01616534e+05 
 3.26561587e+14  1.08738661e+34  1.30211000e+01  4.43320937e-01  9.89560000e+00  4.27201685e-01  2.19694189e-01  7.31659651e-02  9.35725360e-02  1.94251301e+05 
 3.27304368e+14  1.09864806e+34  1.30161000e+01  4.47141745e-01  9.91460000e+00  4.31027266e-01  2.20771061e-01  7.25044154e-02  9.43236506e-02  1.87226481e+05 
 3.28047150e+14  1.10990951e+34  1.30111000e+01  4.50955830e-01  9.93460000e+00  4.34897666e-01  2.21846401e-01  7.16382707e-02  9.50748413e-02  1.80523619e+05 
 3.28789931e+14  1.12150335e+34  1.30061000e+01  4.54875550e-01  9.95460000e+00  4.38855973e-01  2.22946828e-01  7.08437303e-02  9.58428139e-02  1.73940379e+05 
 3.29532713e+14  1.13318989e+34  1.30021000e+01  4.58819967e-01  9.97460000e+00  4.42839139e-01  2.24018647e-01  7.00581953e-02  9.65783008e-02  1.67611535e+05 
 3.30275494e+14  1.14487643e+34  1.29981000e+01  4.62757435e-01  9.99460000e+00  4.46822476e-01  2.25088459e-01  6.92578740e-02  9.73130945e-02  1.61574196e+05 
 3.31018276e+14  1.15656296e+34  1.29941000e+01  4.66687659e-01  1.00146000e+01  4.50805734e-01  2.26156188e-01  6.84429265e-02  9.80471093e-02  1.55812613e+05 
 3.31761057e+14  1.16825007e+34  1.29901000e+01  4.70610552e-01  1.00346000e+01  4.54788824e-01  2.27221804e-01  6.76136669e-02  9.87802873e-02  1.50311717e+05 
 3.32503839e+14  1.18037230e+34  1.29871000e+01  4.74671875e-01  1.00546000e+01  4.58885866e-01  2.28284487e-01  6.68762004e-02  9.94958362e-02  1.44866081e+05 
 3.33246620e+14  1.19249454e+34  1.29841000e+01  4.78725730e-01  1.00746000e+01  4.62982745e-01  2.29344609e-01  6.61232801e-02  1.00209822e-01  1.39670304e+05 
 3.33989401e+14  1.20461677e+34  1.29811000e+01  4.82771814e-01  1.00946000e+01  4.67079206e-01  2.30402101e-01  6.53550840e-02  1.00922167e-01  1.34710948e+05 
 3.34732183e+14  1.21673901e+34  1.29791000e+01  4.86809848e-01  1.01136000e+01  4.71128467e-01  2.31421225e-01  6.47539967e-02  1.01593644e-01  1.29975362e+05 
 3.35474964e+14  1.22895582e+34  1.29761000e+01  4.90870998e-01  1.01336000e+01  4.75247927e-01  2.32480446e-01  6.39769732e-02  1.02306791e-01  1.25417139e+05 
 3.36217746e+14  1.24152446e+34  1.29741000e+01  4.95040852e-01  1.01536000e+01  4.79458426e-01  2.33528257e-01  6.32664415e-02  1.02995481e-01  1.20939330e+05 
 3.36960527e+14  1.25409309e+34  1.29721000e+01  4.99202404e-01  1.01736000e+01  4.83668170e-01  2.34572896e-01  6.25400530e-02  1.03681672e-01  1.16664432e+05 
 3.37703309e+14  1.26666173e+34  1.29711000e+01  5.03355376e-01  1.01936000e+01  4.87876912e-01  2.35577975e-01  6.17980317e-02  1.04325071e-01  1.12581634e+05 
 3.38446090e+14  1.27923036e+34  1.29701000e+01  5.07499496e-01  1.02126000e+01  4.92036991e-01  2.36579440e-01  6.12190200e-02  1.04965313e-01  1.08680777e+05 
 3.39188871e+14  1.29198799e+34  1.29681000e+01  5.11696719e-01  1.02326000e+01  4.96291919e-01  2.37628331e-01  6.04872383e-02  1.05652015e-01  1.04897408e+05 
 3.39931653e+14  1.30501381e+34  1.29671000e+01  5.15973233e-01  1.02526000e+01  5.00615085e-01  2.38657532e-01  5.97988325e-02  1.06307630e-01  1.01207164e+05 
