# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.78554313e+33  1.62381000e+01  2.39767004e-01  8.40460000e+00  1.87638443e-01  1.26905731e-01  3.87244693e-01  3.10299837e-02  4.19835256e+06 
 2.32202548e+14  3.88119541e+33  1.61281000e+01  2.43736514e-01  8.44960000e+00  1.91862568e-01  1.29240173e-01  3.80215149e-01  3.23160082e-02  3.89313216e+06 
 2.34405095e+14  3.97749823e+33  1.60251000e+01  2.47694108e-01  8.49360000e+00  1.96075300e-01  1.31506676e-01  3.73384707e-01  3.35857708e-02  3.61533933e+06 
 2.36607643e+14  4.07934649e+33  1.59221000e+01  2.51841650e-01  8.53860000e+00  2.00482226e-01  1.33846464e-01  3.66465361e-01  3.49198391e-02  3.34968964e+06 
 2.38810191e+14  4.18119475e+33  1.58251000e+01  2.55952528e-01  8.58260000e+00  2.04862360e-01  1.36123449e-01  3.59720166e-01  3.62397696e-02  3.10948884e+06 
 2.41012738e+14  4.28304301e+33  1.57341000e+01  2.60025460e-01  8.62560000e+00  2.09212869e-01  1.38331197e-01  3.53149819e-01  3.75387769e-02  2.89186929e+06 
 2.43215286e+14  4.38596171e+33  1.56471000e+01  2.64101669e-01  8.66660000e+00  2.13513898e-01  1.40505723e-01  3.47049538e-01  3.88371472e-02  2.69233601e+06 
 2.45417834e+14  4.49423961e+33  1.55611000e+01  2.68352049e-01  8.70960000e+00  2.18045431e-01  1.42724852e-01  3.40589158e-01  4.01798780e-02  2.50180746e+06 
 2.47620381e+14  4.60251750e+33  1.54801000e+01  2.72565183e-01  8.75060000e+00  2.22500969e-01  1.44880884e-01  3.34557899e-01  4.15012724e-02  2.32887784e+06 
 2.49822929e+14  4.71079539e+33  1.54041000e+01  2.76739887e-01  8.79160000e+00  2.26966203e-01  1.46968551e-01  3.28453795e-01  4.27952415e-02  2.17163439e+06 
 2.52025477e+14  4.82053889e+33  1.53301000e+01  2.80931070e-01  8.83060000e+00  2.31385080e-01  1.49049687e-01  3.22834555e-01  4.41021775e-02  2.02653674e+06 
 2.54228024e+14  4.93545914e+33  1.52581000e+01  2.85281683e-01  8.87060000e+00  2.35983563e-01  1.51145189e-01  3.17088157e-01  4.54295169e-02  1.88816240e+06 
 2.56430572e+14  5.05037938e+33  1.51901000e+01  2.89594524e-01  8.90960000e+00  2.40544998e-01  1.53182361e-01  3.11522049e-01  4.67325443e-02  1.76213528e+06 
 2.58633120e+14  5.16529963e+33  1.51251000e+01  2.93868497e-01  8.94760000e+00  2.45066813e-01  1.55177630e-01  3.06136486e-01  4.80220698e-02  1.64715841e+06 
 2.60835667e+14  5.28204780e+33  1.50621000e+01  2.98169997e-01  8.98560000e+00  2.49637396e-01  1.57159428e-01  3.00745706e-01  4.93151109e-02  1.54048092e+06 
