# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.12651328e+33  2.31201000e+01  1.15226037e-01  7.09760000e+00  1.00045134e-01  3.99965792e-02  2.69771691e-01  2.08290498e-03  6.43329188e+07 
 2.30379871e+14  2.13269752e+33  2.30591000e+01  1.15418143e-01  7.10060000e+00  1.00248783e-01  4.02161301e-02  2.69106930e-01  2.10935882e-03  6.37617435e+07 
 2.30759741e+14  2.13888176e+33  2.30001000e+01  1.15609724e-01  7.10360000e+00  1.00452219e-01  4.04304163e-02  2.68442017e-01  2.13533015e-03  6.31990004e+07 
 2.31139612e+14  2.14506600e+33  2.29401000e+01  1.15800780e-01  7.10660000e+00  1.00655443e-01  4.06499179e-02  2.67776910e-01  2.16219743e-03  6.26444848e+07 
 2.31519482e+14  2.15125023e+33  2.28821000e+01  1.15991312e-01  7.10960000e+00  1.00858455e-01  4.08640195e-02  2.67111613e-01  2.18855502e-03  6.20980458e+07 
 2.31899353e+14  2.15740487e+33  2.28241000e+01  1.16180415e-01  7.11260000e+00  1.01060594e-01  4.10797318e-02  2.66445003e-01  2.21534342e-03  6.15620571e+07 
 2.32279223e+14  2.16320605e+33  2.27711000e+01  1.16358147e-01  7.11560000e+00  1.01254606e-01  4.12785243e-02  2.65764944e-01  2.24016851e-03  6.10639846e+07 
 2.32659094e+14  2.16900722e+33  2.27171000e+01  1.16535351e-01  7.11860000e+00  1.01448389e-01  4.14823664e-02  2.65084564e-01  2.26585942e-03  6.05727579e+07 
 2.33038964e+14  2.17480840e+33  2.26651000e+01  1.16712029e-01  7.12160000e+00  1.01641945e-01  4.16803128e-02  2.64403807e-01  2.29092653e-03  6.00882632e+07 
 2.33418835e+14  2.18060958e+33  2.26131000e+01  1.16888182e-01  7.12460000e+00  1.01835273e-01  4.18796272e-02  2.63722685e-01  2.31635856e-03  5.96103499e+07 
 2.33798705e+14  2.18641075e+33  2.25611000e+01  1.17063812e-01  7.12660000e+00  1.02006815e-01  4.20803209e-02  2.63339971e-01  2.34216093e-03  5.91388886e+07 
 2.34178576e+14  2.19221193e+33  2.25101000e+01  1.17238921e-01  7.12960000e+00  1.02199680e-01  4.22786486e-02  2.62657975e-01  2.36781344e-03  5.86737598e+07 
 2.34558446e+14  2.19801311e+33  2.24601000e+01  1.17413512e-01  7.13260000e+00  1.02392317e-01  4.24745439e-02  2.61975630e-01  2.39330091e-03  5.82148413e+07 
 2.34938317e+14  2.20381428e+33  2.24101000e+01  1.17587585e-01  7.13460000e+00  1.02563118e-01  4.26717462e-02  2.61591563e-01  2.41914697e-03  5.77620042e+07 
