# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.37670432e+33  1.74301000e+01  2.21621706e-01  8.03260000e+00  1.58328210e-01  1.10393001e-01  4.93752170e-01  2.25577724e-02  6.44618133e+06 
 2.32011318e+14  3.44391525e+33  1.73201000e+01  2.24062012e-01  8.06560000e+00  1.61099148e-01  1.11965375e-01  4.87424084e-01  2.32910943e-02  6.10476693e+06 
 2.34022637e+14  3.51347711e+33  1.72121000e+01  2.26563842e-01  8.09760000e+00  1.63892488e-01  1.13547082e-01  4.81318731e-01  2.40396605e-02  5.77714151e+06 
 2.36033955e+14  3.58429213e+33  1.71061000e+01  2.29088736e-01  8.12960000e+00  1.66720675e-01  1.15134852e-01  4.75200295e-01  2.48030839e-02  5.46777226e+06 
 2.38045273e+14  3.65510714e+33  1.70051000e+01  2.31591275e-01  8.16060000e+00  1.69516261e-01  1.16683482e-01  4.69275414e-01  2.55582641e-02  5.18065554e+06 
 2.40056592e+14  3.72592215e+33  1.69091000e+01  2.34071085e-01  8.19060000e+00  1.72277753e-01  1.18189526e-01  4.63546236e-01  2.63022682e-02  4.91388746e+06 
 2.42067910e+14  3.79803267e+33  1.68151000e+01  2.36572833e-01  8.22060000e+00  1.75071921e-01  1.19695487e-01  4.57807164e-01  2.70563869e-02  4.66134343e+06 
 2.44079229e+14  3.87256725e+33  1.67211000e+01  2.39136653e-01  8.25160000e+00  1.77964210e-01  1.21232404e-01  4.51848860e-01  2.78368392e-02  4.41857054e+06 
 2.46090547e+14  3.94710183e+33  1.66321000e+01  2.41678583e-01  8.28060000e+00  1.80782671e-01  1.22721036e-01  4.46317422e-01  2.86012856e-02  4.19274587e+06 
 2.48101865e+14  4.02163641e+33  1.65461000e+01  2.44198259e-01  8.30960000e+00  1.83603802e-01  1.24187932e-01  4.40760810e-01  2.93642099e-02  3.98246624e+06 
 2.50113184e+14  4.09631712e+33  1.64641000e+01  2.46700236e-01  8.33760000e+00  1.86390687e-01  1.25616219e-01  4.35409279e-01  3.01147865e-02  3.78608467e+06 
 2.52124502e+14  4.17467840e+33  1.63811000e+01  2.49303078e-01  8.36560000e+00  1.89262382e-01  1.27089816e-01  4.30084902e-01  3.08981797e-02  3.59400252e+06 
 2.54135820e+14  4.25303968e+33  1.63011000e+01  2.51884468e-01  8.39360000e+00  1.92136464e-01  1.28537783e-01  4.24737968e-01  3.16766532e-02  3.41495735e+06 
 2.56147139e+14  4.33140096e+33  1.62251000e+01  2.54444050e-01  8.42060000e+00  1.94971859e-01  1.29942137e-01  4.19598382e-01  3.24383828e-02  3.24790249e+06 
 2.58158457e+14  4.40976224e+33  1.61511000e+01  2.56981505e-01  8.44760000e+00  1.97807967e-01  1.31332666e-01  4.14437295e-01  3.32011792e-02  3.09188316e+06 
 2.60169775e+14  4.49095959e+33  1.60781000e+01  2.59588192e-01  8.47460000e+00  2.00707596e-01  1.32731788e-01  4.09292441e-01  3.39749729e-02  2.94087428e+06 
 2.62181094e+14  4.57324969e+33  1.60071000e+01  2.62208904e-01  8.50060000e+00  2.03591642e-01  1.34118212e-01  4.04372646e-01  3.47484763e-02  2.79788758e+06 
 2.64192412e+14  4.65553978e+33  1.59381000e+01  2.64808223e-01  8.52660000e+00  2.06476081e-01  1.35488014e-01  3.99433757e-01  3.55204004e-02  2.66422952e+06 
 2.66203730e+14  4.73782987e+33  1.58721000e+01  2.67385832e-01  8.55160000e+00  2.09318661e-01  1.36822677e-01  3.94707158e-01  3.62781175e-02  2.53917784e+06 
 2.68215049e+14  4.82172806e+33  1.58071000e+01  2.69991478e-01  8.57760000e+00  2.12237330e-01  1.38159156e-01  3.89750888e-01  3.70432037e-02  2.41984554e+06 
 2.70226367e+14  4.90804626e+33  1.57431000e+01  2.72651239e-01  8.60260000e+00  2.15166917e-01  1.39499195e-01  3.85038888e-01  3.78154660e-02  2.30489809e+06 
 2.72237686e+14  4.99436445e+33  1.56811000e+01  2.75289988e-01  8.62660000e+00  2.18053620e-01  1.40818415e-01  3.80541856e-01  3.85818937e-02  2.19726509e+06 
 2.74249004e+14  5.08068264e+33  1.56211000e+01  2.77907414e-01  8.65060000e+00  2.20938899e-01  1.42115544e-01  3.76028382e-01  3.93411844e-02  2.09639546e+06 
 2.76260322e+14  5.17634609e+33  1.55571000e+01  2.80783666e-01  8.67660000e+00  2.24109123e-01  1.43522851e-01  3.71146383e-01  4.01706618e-02  1.99187180e+06 
 2.78271641e+14  5.30068711e+33  1.54771000e+01  2.84521614e-01  8.71060000e+00  2.28260041e-01  1.45320866e-01  3.64749347e-01  4.12384539e-02  1.86527289e+06 
 2.80282959e+14  5.40717884e+33  1.54121000e+01  2.87710177e-01  8.73760000e+00  2.31732108e-01  1.46818111e-01  3.59759428e-01  4.21330888e-02  1.76491849e+06 
 2.82294277e+14  5.51574423e+33  1.53471000e+01  2.90946529e-01  8.76560000e+00  2.35298332e-01  1.48341294e-01  3.54558503e-01  4.30523880e-02  1.66967268e+06 
 2.84305596e+14  5.62517857e+33  1.52851000e+01  2.94193968e-01  8.79360000e+00  2.38888739e-01  1.49829035e-01  3.49365311e-01  4.39538389e-02  1.58029365e+06 
 2.86316914e+14  5.73608463e+33  1.52241000e+01  2.97470216e-01  8.82060000e+00  2.42471639e-01  1.51320655e-01  3.44420703e-01  4.48646249e-02  1.49593636e+06 
 2.88328232e+14  5.84848923e+33  1.51651000e+01  3.00775145e-01  8.84760000e+00  2.46090703e-01  1.52795646e-01  3.39492987e-01  4.57693313e-02  1.41631422e+06 
 2.90339551e+14  5.96175589e+33  1.51081000e+01  3.04089871e-01  8.87360000e+00  2.49687052e-01  1.54251117e-01  3.34807716e-01  4.66663803e-02  1.34156579e+06 
 2.92350869e+14  6.07715803e+33  1.50511000e+01  3.07450870e-01  8.90060000e+00  2.53376988e-01  1.55730517e-01  3.29915578e-01  4.75861869e-02  1.27060881e+06 
 2.94362187e+14  6.19318455e+33  1.49971000e+01  3.10813650e-01  8.92660000e+00  2.57037581e-01  1.57167255e-01  3.25263645e-01  4.84804990e-02  1.20412474e+06 
 2.96373506e+14  6.31123169e+33  1.49441000e+01  3.14218280e-01  8.95260000e+00  2.60743274e-01  1.58605412e-01  3.20636490e-01  4.93800806e-02  1.14106862e+06 
 2.98384824e+14  6.43028970e+33  1.48921000e+01  3.17634814e-01  8.97860000e+00  2.64471881e-01  1.60041686e-01  3.16022165e-01  5.02841097e-02  1.08177858e+06 
 3.00396143e+14  6.55075642e+33  1.48421000e+01  3.21074518e-01  9.00360000e+00  2.68185439e-01  1.61454857e-01  3.11657434e-01  5.11748889e-02  1.02582401e+06 
 3.02407461e+14  6.67287226e+33  1.47931000e+01  3.24543360e-01  9.02960000e+00  2.71980639e-01  1.62866193e-01  3.07081457e-01  5.20684038e-02  9.72915161e+05 
 3.04418779e+14  6.79577795e+33  1.47451000e+01  3.28016745e-01  9.05460000e+00  2.75746292e-01  1.64272731e-01  3.02747476e-01  5.29637411e-02  9.23220788e+05 
 3.06430098e+14  6.92097760e+33  1.46991000e+01  3.31536451e-01  9.07960000e+00  2.79559934e-01  1.65655485e-01  2.98441376e-01  5.38424216e-02  8.75972090e+05 
 3.08441416e+14  7.04680938e+33  1.46531000e+01  3.35055237e-01  9.10360000e+00  2.83338817e-01  1.67053985e-01  2.94374342e-01  5.47394515e-02  8.31638019e+05 
 3.10452734e+14  7.17465055e+33  1.46091000e+01  3.38611292e-01  9.12860000e+00  2.87205963e-01  1.68426137e-01  2.90100779e-01  5.56176154e-02  7.89570419e+05 
 3.12464053e+14  7.30359808e+33  1.45671000e+01  3.42178684e-01  9.15260000e+00  2.91047006e-01  1.69767923e-01  2.86070996e-01  5.64747583e-02  7.49934803e+05 
 3.14475371e+14  7.43393549e+33  1.45251000e+01  3.45765133e-01  9.17660000e+00  2.94915031e-01  1.71125886e-01  2.82057633e-01  5.73486528e-02  7.12494102e+05 
 3.16486689e+14  7.56602380e+33  1.44841000e+01  3.49379721e-01  9.20060000e+00  2.98816947e-01  1.72477287e-01  2.78064503e-01  5.82196176e-02  6.77028320e+05 
 3.18498008e+14  7.69887627e+33  1.44451000e+01  3.52995270e-01  9.22360000e+00  3.02683526e-01  1.73794564e-01  2.74309270e-01  5.90660011e-02  6.43671505e+05 
 3.20509326e+14  7.83413006e+33  1.44061000e+01  3.56655659e-01  9.24760000e+00  3.06645049e-01  1.75129615e-01  2.70351960e-01  5.99282093e-02  6.11908113e+05 
 3.22520645e+14  7.97002142e+33  1.43691000e+01  3.60312639e-01  9.27060000e+00  3.10567365e-01  1.76428265e-01  2.66629932e-01  6.07634128e-02  5.82050797e+05 
 3.24531963e+14  8.10795987e+33  1.43321000e+01  3.64003862e-01  9.29360000e+00  3.14527803e-01  1.77742789e-01  2.62929952e-01  6.16133204e-02  5.53684269e+05 
 3.26543281e+14  8.24704663e+33  1.42971000e+01  3.67704502e-01  9.31660000e+00  3.18507359e-01  1.79020478e-01  2.59241565e-01  6.24340289e-02  5.26907982e+05 
 3.28554600e+14  8.38755572e+33  1.42621000e+01  3.71421746e-01  9.33960000e+00  3.22511524e-01  1.80311309e-01  2.55567789e-01  6.32681278e-02  5.01572954e+05 
 3.30565918e+14  8.52986167e+33  1.42281000e+01  3.75164699e-01  9.36160000e+00  3.26497344e-01  1.81590819e-01  2.52138711e-01  6.40933986e-02  4.77536302e+05 
 3.32577236e+14  8.67295966e+33  1.41951000e+01  3.78906779e-01  9.38360000e+00  3.30493794e-01  1.82855395e-01  2.48715959e-01  6.49084986e-02  4.54883670e+05 
 3.34588555e+14  8.81850821e+33  1.41631000e+01  3.82690716e-01  9.40560000e+00  3.34533951e-01  1.84109147e-01  2.45317123e-01  6.57132852e-02  4.33284882e+05 
 3.36599873e+14  8.96469742e+33  1.41321000e+01  3.86468986e-01  9.42760000e+00  3.38580996e-01  1.85346080e-01  2.41922480e-01  6.65060182e-02  4.12942515e+05 
 3.38611191e+14  9.11302742e+33  1.41021000e+01  3.90280090e-01  9.44960000e+00  3.42664814e-01  1.86569879e-01  2.38547860e-01  6.72864916e-02  3.93580190e+05 
 3.40622510e+14  9.26248717e+33  1.40721000e+01  3.94097331e-01  9.47060000e+00  3.46713486e-01  1.87803545e-01  2.35406084e-01  6.80775039e-02  3.75274539e+05 
 3.42633828e+14  9.41346000e+33  1.40431000e+01  3.97930411e-01  9.49160000e+00  3.50785260e-01  1.89021289e-01  2.32276139e-01  6.88547949e-02  3.57916615e+05 
 3.44645146e+14  9.56621280e+33  1.40151000e+01  4.01785343e-01  9.51260000e+00  3.54884863e-01  1.90223138e-01  2.29160352e-01  6.96175566e-02  3.41426882e+05 
