# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.67943927e+33  2.10801000e+01  1.57099043e-01  7.06160000e+00  1.10945545e-01  6.03471979e-02  5.17501804e-01  5.45883363e-03  2.25509000e+07 
 2.30319102e+14  2.68903893e+33  2.10291000e+01  1.57427968e-01  7.06760000e+00  1.11325978e-01  6.06470053e-02  5.16150094e-01  5.52203142e-03  2.23028948e+07 
 2.30638204e+14  2.69863859e+33  2.09791000e+01  1.57756617e-01  7.07360000e+00  1.11706701e-01  6.09433921e-02  5.14798590e-01  5.58487958e-03  2.20586299e+07 
 2.30957306e+14  2.70823826e+33  2.09291000e+01  1.58084985e-01  7.07960000e+00  1.12087714e-01  6.12421031e-02  5.13447251e-01  5.64868801e-03  2.18180346e+07 
 2.31276408e+14  2.71783792e+33  2.08791000e+01  1.58413068e-01  7.08460000e+00  1.12439643e-01  6.15431588e-02  5.12334438e-01  5.71347245e-03  2.15810396e+07 
 2.31595510e+14  2.72743759e+33  2.08311000e+01  1.58740866e-01  7.09060000e+00  1.12821176e-01  6.18347042e-02  5.10983717e-01  5.77647558e-03  2.13475786e+07 
 2.31914612e+14  2.73703725e+33  2.07821000e+01  1.59068371e-01  7.09660000e+00  1.13202989e-01  6.21344425e-02  5.09633136e-01  5.84181597e-03  2.11175841e+07 
 2.32233714e+14  2.74663691e+33  2.07341000e+01  1.59395581e-01  7.10160000e+00  1.13555570e-01  6.24304744e-02  5.08521774e-01  5.90671666e-03  2.08909929e+07 
 2.32552816e+14  2.75623658e+33  2.06871000e+01  1.59722493e-01  7.10760000e+00  1.13937886e-01  6.27226925e-02  5.07171694e-01  5.97113629e-03  2.06677419e+07 
 2.32871918e+14  2.76583624e+33  2.06401000e+01  1.60049103e-01  7.11260000e+00  1.14290873e-01  6.30170927e-02  5.06061293e-01  6.03649414e-03  2.04477690e+07 
 2.33191020e+14  2.77543591e+33  2.05941000e+01  1.60375407e-01  7.11860000e+00  1.14673685e-01  6.33075441e-02  5.04711621e-01  6.10132344e-03  2.02310145e+07 
 2.33510122e+14  2.78503557e+33  2.05481000e+01  1.60701403e-01  7.12360000e+00  1.15027066e-01  6.36001285e-02  5.03602111e-01  6.16708147e-03  2.00174191e+07 
 2.33829224e+14  2.79463524e+33  2.05031000e+01  1.61027085e-01  7.12960000e+00  1.15410361e-01  6.38886284e-02  5.02252807e-01  6.23226200e-03  1.98069256e+07 
 2.34148326e+14  2.80423490e+33  2.04581000e+01  1.61352453e-01  7.13460000e+00  1.15764131e-01  6.41792092e-02  5.01144093e-01  6.29836009e-03  1.95994771e+07 
 2.34467429e+14  2.81383456e+33  2.04131000e+01  1.61677503e-01  7.14060000e+00  1.16147898e-01  6.44718866e-02  4.99795101e-01  6.36538935e-03  1.93950189e+07 
 2.34786531e+14  2.82343423e+33  2.03691000e+01  1.62002230e-01  7.14560000e+00  1.16502046e-01  6.47603169e-02  4.98687115e-01  6.43178466e-03  1.91934972e+07 
 2.35105633e+14  2.83303389e+33  2.03251000e+01  1.62326633e-01  7.15060000e+00  1.16856355e-01  6.50507906e-02  4.97579586e-01  6.49909873e-03  1.89948589e+07 
 2.35424735e+14  2.84332444e+33  2.02791000e+01  1.62674082e-01  7.15660000e+00  1.17255569e-01  6.53569369e-02  4.96238264e-01  6.57040237e-03  1.87850308e+07 
 2.35743837e+14  2.85362827e+33  2.02331000e+01  1.63021733e-01  7.16260000e+00  1.17655389e-01  6.56653844e-02  4.94897352e-01  6.64273988e-03  1.85780545e+07 
 2.36062939e+14  2.86393211e+33  2.01871000e+01  1.63369134e-01  7.16860000e+00  1.18055527e-01  6.59761380e-02  4.93556687e-01  6.71613107e-03  1.83741470e+07 
 2.36382041e+14  2.87423594e+33  2.01421000e+01  1.63716278e-01  7.17360000e+00  1.18425868e-01  6.62826346e-02  4.92458413e-01  6.78890709e-03  1.81732529e+07 
 2.36701143e+14  2.88453977e+33  2.00981000e+01  1.64063161e-01  7.17960000e+00  1.18826586e-01  6.65847563e-02  4.91118407e-01  6.86101820e-03  1.79753182e+07 
 2.37020245e+14  2.89484360e+33  2.00541000e+01  1.64409783e-01  7.18560000e+00  1.19227608e-01  6.68890604e-02  4.89778664e-01  6.93414370e-03  1.77802891e+07 
 2.37339347e+14  2.90514744e+33  2.00101000e+01  1.64756136e-01  7.19060000e+00  1.19598679e-01  6.71955621e-02  4.88681954e-01  7.00829836e-03  1.75881138e+07 
 2.37658449e+14  2.91545127e+33  1.99671000e+01  1.65102215e-01  7.19660000e+00  1.20000259e-01  6.74975156e-02  4.87342793e-01  7.08172394e-03  1.73987414e+07 
 2.37977551e+14  2.92575510e+33  1.99241000e+01  1.65448021e-01  7.20160000e+00  1.20371782e-01  6.78016126e-02  4.86247135e-01  7.15616513e-03  1.72121217e+07 
 2.38296653e+14  2.93605893e+33  1.98821000e+01  1.65793546e-01  7.20760000e+00  1.20773902e-01  6.81010145e-02  4.84908570e-01  7.22981764e-03  1.70282057e+07 
 2.38615755e+14  2.94636277e+33  1.98401000e+01  1.66138787e-01  7.21260000e+00  1.21145868e-01  6.84024999e-02  4.83813856e-01  7.30446958e-03  1.68469455e+07 
 2.38934857e+14  2.95666660e+33  1.97981000e+01  1.66483742e-01  7.21860000e+00  1.21548516e-01  6.87060850e-02  4.82475837e-01  7.38013561e-03  1.66682940e+07 
 2.39253959e+14  2.96697043e+33  1.97571000e+01  1.66828403e-01  7.22360000e+00  1.21920912e-01  6.90047969e-02  4.81382023e-01  7.45494298e-03  1.64922054e+07 
 2.39573061e+14  2.97727426e+33  1.97161000e+01  1.67172772e-01  7.22960000e+00  1.22324074e-01  6.93055497e-02  4.80044481e-01  7.53074751e-03  1.63186344e+07 
 2.39892163e+14  2.98757810e+33  1.96761000e+01  1.67516840e-01  7.23460000e+00  1.22696888e-01  6.96012792e-02  4.78951521e-01  7.60562945e-03  1.61475371e+07 
 2.40211265e+14  2.99788193e+33  1.96361000e+01  1.67860607e-01  7.24060000e+00  1.23100554e-01  6.98989884e-02  4.77614392e-01  7.68148983e-03  1.59788700e+07 
 2.40530367e+14  3.00818576e+33  1.95961000e+01  1.68204069e-01  7.24560000e+00  1.23473773e-01  7.01986891e-02  4.76522242e-01  7.75834163e-03  1.58125908e+07 
 2.40849469e+14  3.01848959e+33  1.95571000e+01  1.68547220e-01  7.25060000e+00  1.23847168e-01  7.04931860e-02  4.75430553e-01  7.83419565e-03  1.56486581e+07 
 2.41168571e+14  3.02879343e+33  1.95181000e+01  1.68890060e-01  7.25660000e+00  1.24251547e-01  7.07896129e-02  4.74094038e-01  7.91102116e-03  1.54870311e+07 
 2.41487673e+14  3.03909726e+33  1.94801000e+01  1.69232584e-01  7.26160000e+00  1.24625332e-01  7.10806840e-02  4.73003051e-01  7.98678109e-03  1.53276702e+07 
 2.41806775e+14  3.04940109e+33  1.94411000e+01  1.69574788e-01  7.26660000e+00  1.24999287e-01  7.13809649e-02  4.71912487e-01  8.06556483e-03  1.51705358e+07 
 2.42125877e+14  3.05970492e+33  1.94041000e+01  1.69916670e-01  7.27260000e+00  1.25404351e-01  7.16684379e-02  4.70576471e-01  8.14116315e-03  1.50155905e+07 
 2.42444979e+14  3.07000875e+33  1.93661000e+01  1.70258227e-01  7.27760000e+00  1.25778681e-01  7.19651461e-02  4.69486521e-01  8.21981082e-03  1.48627961e+07 
 2.42764081e+14  3.08031259e+33  1.93291000e+01  1.70599455e-01  7.28260000e+00  1.26153172e-01  7.22562807e-02  4.68396934e-01  8.29730017e-03  1.47121163e+07 
 2.43083184e+14  3.09061642e+33  1.92931000e+01  1.70940351e-01  7.28760000e+00  1.26527823e-01  7.25417200e-02  4.67307690e-01  8.37357092e-03  1.45635150e+07 
 2.43402286e+14  3.10092025e+33  1.92561000e+01  1.71280911e-01  7.29260000e+00  1.26902631e-01  7.28364735e-02  4.66218789e-01  8.45295154e-03  1.44169567e+07 
 2.43721388e+14  3.11122408e+33  1.92201000e+01  1.71621135e-01  7.29860000e+00  1.27308759e-01  7.31254672e-02  4.64883502e-01  8.53108935e-03  1.42724073e+07 
 2.44040490e+14  3.12226327e+33  1.91821000e+01  1.71985326e-01  7.30360000e+00  1.27699601e-01  7.34326966e-02  4.63805545e-01  8.61456758e-03  1.41197057e+07 
 2.44359592e+14  3.13331896e+33  1.91441000e+01  1.72349801e-01  7.30960000e+00  1.28122273e-01  7.37419554e-02  4.62481299e-01  8.69910687e-03  1.39689539e+07 
 2.44678694e+14  3.14437466e+33  1.91061000e+01  1.72714010e-01  7.31460000e+00  1.28513953e-01  7.40532322e-02  4.61404494e-01  8.78472371e-03  1.38203450e+07 
 2.44997796e+14  3.15543035e+33  1.90691000e+01  1.73077951e-01  7.32060000e+00  1.28937194e-01  7.43587436e-02  4.60080814e-01  8.86910787e-03  1.36738425e+07 
 2.45316898e+14  3.16648605e+33  1.90321000e+01  1.73441618e-01  7.32560000e+00  1.29329341e-01  7.46662063e-02  4.59004910e-01  8.95454503e-03  1.35294108e+07 
 2.45636000e+14  3.17754174e+33  1.89961000e+01  1.73805008e-01  7.33060000e+00  1.29721691e-01  7.49677411e-02  4.57929539e-01  9.03867037e-03  1.33870145e+07 
 2.45955102e+14  3.18859744e+33  1.89601000e+01  1.74168118e-01  7.33660000e+00  1.30145734e-01  7.52711603e-02  4.56606724e-01  9.12382288e-03  1.32466192e+07 
 2.46274204e+14  3.19965313e+33  1.89241000e+01  1.74530941e-01  7.34160000e+00  1.30538532e-01  7.55764753e-02  4.55532171e-01  9.21001566e-03  1.31081911e+07 
 2.46593306e+14  3.21070883e+33  1.88881000e+01  1.74893478e-01  7.34660000e+00  1.30931521e-01  7.58837011e-02  4.54458132e-01  9.29726300e-03  1.29716969e+07 
 2.46912408e+14  3.22176452e+33  1.88531000e+01  1.75255720e-01  7.35260000e+00  1.31356335e-01  7.61847640e-02  4.53136073e-01  9.38308892e-03  1.28371040e+07 
 2.47231510e+14  3.23282022e+33  1.88181000e+01  1.75617667e-01  7.35760000e+00  1.31749752e-01  7.64876675e-02  4.52062783e-01  9.46994106e-03  1.27043806e+07 
 2.47550612e+14  3.24387591e+33  1.87841000e+01  1.75979314e-01  7.36260000e+00  1.32143353e-01  7.67842450e-02  4.50989931e-01  9.55528820e-03  1.25734952e+07 
 2.47869714e+14  3.25493161e+33  1.87501000e+01  1.76340657e-01  7.36860000e+00  1.32568904e-01  7.70825900e-02  4.49668573e-01  9.64163108e-03  1.24444170e+07 
 2.48188816e+14  3.26598730e+33  1.87161000e+01  1.76701693e-01  7.37360000e+00  1.32962915e-01  7.73827145e-02  4.48596403e-01  9.72898249e-03  1.23171159e+07 
 2.48507918e+14  3.27704300e+33  1.86821000e+01  1.77062419e-01  7.37860000e+00  1.33357101e-01  7.76846293e-02  4.47524639e-01  9.81735480e-03  1.21915622e+07 
 2.48827020e+14  3.28809869e+33  1.86491000e+01  1.77422830e-01  7.38360000e+00  1.33751461e-01  7.79799807e-02  4.46453250e-01  9.90410476e-03  1.20677271e+07 
 2.49146122e+14  3.29915439e+33  1.86161000e+01  1.77782924e-01  7.38860000e+00  1.34145992e-01  7.82770496e-02  4.45382235e-01  9.99184370e-03  1.19455817e+07 
 2.49465224e+14  3.31021008e+33  1.85831000e+01  1.78142697e-01  7.39460000e+00  1.34572682e-01  7.85758464e-02  4.44061930e-01  1.00805837e-02  1.18250983e+07 
 2.49784326e+14  3.32126578e+33  1.85511000e+01  1.78502146e-01  7.39960000e+00  1.34967592e-01  7.88678769e-02  4.42991478e-01  1.01675958e-02  1.17062495e+07 
 2.50103428e+14  3.33232147e+33  1.85191000e+01  1.78861267e-01  7.40460000e+00  1.35362666e-01  7.91615614e-02  4.41921355e-01  1.02555752e-02  1.15890083e+07 
 2.50422530e+14  3.34337717e+33  1.84871000e+01  1.79220057e-01  7.40960000e+00  1.35757901e-01  7.94569095e-02  4.40851553e-01  1.03445334e-02  1.14733483e+07 
 2.50741632e+14  3.35443286e+33  1.84561000e+01  1.79578514e-01  7.41460000e+00  1.36153294e-01  7.97452878e-02  4.39782053e-01  1.04316554e-02  1.13592437e+07 
 2.51060734e+14  3.36548856e+33  1.84241000e+01  1.79936633e-01  7.41960000e+00  1.36548843e-01  8.00439444e-02  4.38712851e-01  1.05225761e-02  1.12466690e+07 
 2.51379836e+14  3.37654426e+33  1.83941000e+01  1.80294414e-01  7.42460000e+00  1.36944544e-01  8.03268213e-02  4.37643928e-01  1.06087411e-02  1.11355993e+07 
 2.51698939e+14  3.38759995e+33  1.83631000e+01  1.80651851e-01  7.42960000e+00  1.37340396e-01  8.06199944e-02  4.36575282e-01  1.06987265e-02  1.10260101e+07 
 2.52018041e+14  3.39865565e+33  1.83321000e+01  1.81008943e-01  7.43460000e+00  1.37736397e-01  8.09147833e-02  4.35506892e-01  1.07896883e-02  1.09178773e+07 
 2.52337143e+14  3.40971134e+33  1.83021000e+01  1.81365685e-01  7.43960000e+00  1.38132544e-01  8.12023219e-02  4.34438737e-01  1.08786651e-02  1.08111775e+07 
 2.52656245e+14  3.42151965e+33  1.82701000e+01  1.81746385e-01  7.44460000e+00  1.38544816e-01  8.15107640e-02  4.33383608e-01  1.09746099e-02  1.06987535e+07 
 2.52975347e+14  3.43337612e+33  1.82391000e+01  1.82128364e-01  7.44960000e+00  1.38958325e-01  8.18121046e-02  4.32329690e-01  1.10686036e-02  1.05874240e+07 
 2.53294449e+14  3.44523259e+33  1.82071000e+01  1.82510067e-01  7.45560000e+00  1.39404566e-01  8.21241572e-02  4.31024987e-01  1.11666970e-02  1.04776257e+07 
 2.53613551e+14  3.45708907e+33  1.81761000e+01  1.82891490e-01  7.46060000e+00  1.39818533e-01  8.24289387e-02  4.29971856e-01  1.12628016e-02  1.03693334e+07 
 2.53932653e+14  3.46894554e+33  1.81451000e+01  1.83272627e-01  7.46560000e+00  1.40232704e-01  8.27354298e-02  4.28919118e-01  1.13599640e-02  1.02625229e+07 
 2.54251755e+14  3.48080201e+33  1.81151000e+01  1.83653476e-01  7.47060000e+00  1.40647072e-01  8.30344731e-02  4.27866787e-01  1.14550348e-02  1.01571698e+07 
 2.54570857e+14  3.49265848e+33  1.80841000e+01  1.84034033e-01  7.47660000e+00  1.41094337e-01  8.33443686e-02  4.26563149e-01  1.15543192e-02  1.00532508e+07 
 2.54889959e+14  3.50451495e+33  1.80541000e+01  1.84414295e-01  7.48160000e+00  1.41509135e-01  8.36467376e-02  4.25511525e-01  1.16514719e-02  9.95074239e+06 
 2.55209061e+14  3.51637142e+33  1.80241000e+01  1.84794256e-01  7.48660000e+00  1.41924119e-01  8.39507587e-02  4.24460285e-01  1.17496673e-02  9.84962179e+06 
 2.55528163e+14  3.52822789e+33  1.79951000e+01  1.85173913e-01  7.49160000e+00  1.42339288e-01  8.42470759e-02  4.23409401e-01  1.18456251e-02  9.74986652e+06 
 2.55847265e+14  3.54008436e+33  1.79661000e+01  1.85553262e-01  7.49660000e+00  1.42754638e-01  8.45449657e-02  4.22358878e-01  1.19425838e-02  9.65145462e+06 
 2.56166367e+14  3.55194084e+33  1.79371000e+01  1.85932302e-01  7.50160000e+00  1.43170164e-01  8.48444377e-02  4.21308728e-01  1.20405549e-02  9.55436441e+06 
 2.56485469e+14  3.56379731e+33  1.79081000e+01  1.86311026e-01  7.50660000e+00  1.43585865e-01  8.51454992e-02  4.20258914e-01  1.21395491e-02  9.45857468e+06 
 2.56804571e+14  3.57565378e+33  1.78791000e+01  1.86689434e-01  7.51160000e+00  1.44001738e-01  8.54481592e-02  4.19209433e-01  1.22395779e-02  9.36406450e+06 
 2.57123673e+14  3.58751025e+33  1.78511000e+01  1.87067519e-01  7.51660000e+00  1.44417779e-01  8.57428179e-02  4.18160263e-01  1.23371963e-02  9.27081335e+06 
 2.57442775e+14  3.59936672e+33  1.78231000e+01  1.87445280e-01  7.52160000e+00  1.44833986e-01  8.60389940e-02  4.17111402e-01  1.24358050e-02  9.17880117e+06 
 2.57761877e+14  3.61122319e+33  1.77951000e+01  1.87822712e-01  7.52660000e+00  1.45250357e-01  8.63366950e-02  4.16062834e-01  1.25354145e-02  9.08800812e+06 
 2.58080979e+14  3.62307966e+33  1.77681000e+01  1.88199813e-01  7.53160000e+00  1.45666887e-01  8.66261766e-02  4.15014549e-01  1.26324800e-02  8.99841477e+06 
 2.58400081e+14  3.63493613e+33  1.77401000e+01  1.88576580e-01  7.53660000e+00  1.46083575e-01  8.69269022e-02  4.13966546e-01  1.27340892e-02  8.91000221e+06 
 2.58719183e+14  3.64679261e+33  1.77131000e+01  1.88953008e-01  7.54160000e+00  1.46500418e-01  8.72193264e-02  4.12918799e-01  1.28331081e-02  8.82275157e+06 
 2.59038285e+14  3.65864908e+33  1.76871000e+01  1.89329096e-01  7.54660000e+00  1.46917412e-01  8.75033127e-02  4.11871304e-01  1.29294465e-02  8.73664442e+06 
 2.59357387e+14  3.67050555e+33  1.76601000e+01  1.89704840e-01  7.55160000e+00  1.47334557e-01  8.77986119e-02  4.10824054e-01  1.30303917e-02  8.65166289e+06 
 2.59676489e+14  3.68236202e+33  1.76341000e+01  1.90080237e-01  7.55660000e+00  1.47751847e-01  8.80853914e-02  4.09777035e-01  1.31286089e-02  8.56778906e+06 
 2.59995591e+14  3.69421849e+33  1.76071000e+01  1.90455283e-01  7.56160000e+00  1.48169282e-01  8.83835932e-02  4.08730245e-01  1.32315198e-02  8.48500572e+06 
 2.60314694e+14  3.70607496e+33  1.75821000e+01  1.90829977e-01  7.56560000e+00  1.48553365e-01  8.86631042e-02  4.07937254e-01  1.33278627e-02  8.40329548e+06 
 2.60633796e+14  3.71793143e+33  1.75561000e+01  1.91204314e-01  7.57060000e+00  1.48971041e-01  8.89540503e-02  4.06890935e-01  1.34289180e-02  8.32264179e+06 
 2.60952898e+14  3.72978791e+33  1.75301000e+01  1.91578292e-01  7.57560000e+00  1.49388854e-01  8.92463984e-02  4.05844810e-01  1.35309384e-02  8.24302812e+06 
 2.61272000e+14  3.74238091e+33  1.75041000e+01  1.91975157e-01  7.58060000e+00  1.49822357e-01  8.95419271e-02  4.04812790e-01  1.36340727e-02  8.15957901e+06 
 2.61591102e+14  3.75508859e+33  1.74771000e+01  1.92375354e-01  7.58560000e+00  1.50258483e-01  8.98494620e-02  4.03783301e-01  1.37421553e-02  8.07649497e+06 
 2.61910204e+14  3.76779627e+33  1.74501000e+01  1.92775263e-01  7.59060000e+00  1.50694810e-01  9.01585564e-02  4.02754169e-01  1.38513184e-02  7.99452317e+06 
 2.62229306e+14  3.78050395e+33  1.74241000e+01  1.93174881e-01  7.59560000e+00  1.51131335e-01  9.04588343e-02  4.01725386e-01  1.39575676e-02  7.91364604e+06 
 2.62548408e+14  3.79321163e+33  1.73971000e+01  1.93574204e-01  7.60060000e+00  1.51568054e-01  9.07710219e-02  4.00696951e-01  1.40688886e-02  7.83384654e+06 
 2.62867510e+14  3.80591931e+33  1.73721000e+01  1.93973227e-01  7.60560000e+00  1.52004963e-01  9.10638214e-02  3.99668840e-01  1.41731635e-02  7.75510748e+06 
 2.63186612e+14  3.81862699e+33  1.73461000e+01  1.94371948e-01  7.61060000e+00  1.52442057e-01  9.13685463e-02  3.98641070e-01  1.42825318e-02  7.67741248e+06 
 2.63505714e+14  3.83133467e+33  1.73201000e+01  1.94770362e-01  7.61560000e+00  1.52879335e-01  9.16747690e-02  3.97613629e-01  1.43929617e-02  7.60074506e+06 
 2.63824816e+14  3.84404235e+33  1.72951000e+01  1.95168466e-01  7.62060000e+00  1.53316791e-01  9.19718593e-02  3.96586498e-01  1.45002710e-02  7.52508906e+06 
 2.64143918e+14  3.85675004e+33  1.72701000e+01  1.95566256e-01  7.62560000e+00  1.53754422e-01  9.22703611e-02  3.95559682e-01  1.46085878e-02  7.45042870e+06 
 2.64463020e+14  3.86945772e+33  1.72451000e+01  1.95963729e-01  7.63060000e+00  1.54192226e-01  9.25702803e-02  3.94533162e-01  1.47179215e-02  7.37674843e+06 
 2.64782122e+14  3.88216540e+33  1.72201000e+01  1.96360880e-01  7.63560000e+00  1.54630200e-01  9.28716239e-02  3.93506932e-01  1.48282826e-02  7.30403299e+06 
 2.65101224e+14  3.89487308e+33  1.71961000e+01  1.96757707e-01  7.64060000e+00  1.55068339e-01  9.31635611e-02  3.92480976e-01  1.49353374e-02  7.23226722e+06 
 2.65420326e+14  3.90758076e+33  1.71721000e+01  1.97154206e-01  7.64560000e+00  1.55506641e-01  9.34568356e-02  3.91455295e-01  1.50433635e-02  7.16143645e+06 
 2.65739428e+14  3.92028844e+33  1.71481000e+01  1.97550373e-01  7.65060000e+00  1.55945103e-01  9.37514530e-02  3.90429875e-01  1.51523698e-02  7.09152617e+06 
 2.66058530e+14  3.93299612e+33  1.71241000e+01  1.97946205e-01  7.65560000e+00  1.56383721e-01  9.40474197e-02  3.89404713e-01  1.52623659e-02  7.02252213e+06 
 2.66377632e+14  3.94570380e+33  1.71001000e+01  1.98341699e-01  7.65960000e+00  1.56788160e-01  9.43447414e-02  3.88634889e-01  1.53733610e-02  6.95441025e+06 
 2.66696734e+14  3.95841148e+33  1.70771000e+01  1.98736852e-01  7.66460000e+00  1.57227042e-01  9.46323391e-02  3.87610266e-01  1.54808311e-02  6.88717668e+06 
 2.67015836e+14  3.97111916e+33  1.70531000e+01  1.99131660e-01  7.66960000e+00  1.57666072e-01  9.49323374e-02  3.86585867e-01  1.55938133e-02  6.82080810e+06 
 2.67334938e+14  3.98382685e+33  1.70301000e+01  1.99526120e-01  7.67460000e+00  1.58105248e-01  9.52225238e-02  3.85561685e-01  1.57032116e-02  6.75529098e+06 
 2.67654040e+14  3.99653453e+33  1.70081000e+01  1.99920230e-01  7.67960000e+00  1.58544565e-01  9.55027562e-02  3.84537713e-01  1.58089197e-02  6.69061221e+06 
 2.67973142e+14  4.00924221e+33  1.69851000e+01  2.00313986e-01  7.68360000e+00  1.58949476e-01  9.57954544e-02  3.83769333e-01  1.59202043e-02  6.62675921e+06 
 2.68292244e+14  4.02194989e+33  1.69621000e+01  2.00707385e-01  7.68860000e+00  1.59389030e-01  9.60894409e-02  3.82745812e-01  1.60324642e-02  6.56371914e+06 
 2.68611346e+14  4.03465757e+33  1.69401000e+01  2.01100423e-01  7.69360000e+00  1.59828722e-01  9.63733393e-02  3.81722434e-01  1.61409425e-02  6.50147959e+06 
 2.68930448e+14  4.04736525e+33  1.69181000e+01  2.01493099e-01  7.69760000e+00  1.60233868e-01  9.66584394e-02  3.80954818e-01  1.62503361e-02  6.44002839e+06 
 2.69249551e+14  4.06007293e+33  1.68961000e+01  2.01885410e-01  7.70260000e+00  1.60673778e-01  9.69447439e-02  3.79931866e-01  1.63606521e-02  6.37935356e+06 
 2.69568653e+14  4.07278061e+33  1.68741000e+01  2.02277351e-01  7.70760000e+00  1.61113817e-01  9.72322562e-02  3.78909037e-01  1.64718979e-02  6.31944334e+06 
 2.69887755e+14  4.08616840e+33  1.68511000e+01  2.02689906e-01  7.71260000e+00  1.61568254e-01  9.75344192e-02  3.77900088e-01  1.65892403e-02  6.25713535e+06 
 2.70206857e+14  4.09977943e+33  1.68281000e+01  2.03109045e-01  7.71760000e+00  1.62027564e-01  9.78385438e-02  3.76895933e-01  1.67077008e-02  6.19461281e+06 
 2.70525959e+14  4.11339046e+33  1.68061000e+01  2.03527887e-01  7.72160000e+00  1.62452177e-01  9.81323499e-02  3.76147870e-01  1.68222076e-02  6.13290828e+06 
 2.70845061e+14  4.12700148e+33  1.67831000e+01  2.03946427e-01  7.72660000e+00  1.62911825e-01  9.84391529e-02  3.75144371e-01  1.69427404e-02  6.07200950e+06 
 2.71164163e+14  4.14061251e+33  1.67611000e+01  2.04364662e-01  7.73160000e+00  1.63371657e-01  9.87355474e-02  3.74141161e-01  1.70592556e-02  6.01190396e+06 
 2.71483265e+14  4.15422354e+33  1.67391000e+01  2.04782588e-01  7.73660000e+00  1.63831670e-01  9.90332193e-02  3.73138243e-01  1.71767681e-02  5.95257964e+06 
 2.71802367e+14  4.16783456e+33  1.67171000e+01  2.05200201e-01  7.74160000e+00  1.64291860e-01  9.93321745e-02  3.72135614e-01  1.72952870e-02  5.89402459e+06 
 2.72121469e+14  4.18144559e+33  1.66951000e+01  2.05617497e-01  7.74660000e+00  1.64752223e-01  9.96324178e-02  3.71133259e-01  1.74148213e-02  5.83622709e+06 
 2.72440571e+14  4.19505661e+33  1.66731000e+01  2.06034472e-01  7.75160000e+00  1.65212757e-01  9.99339544e-02  3.70131158e-01  1.75353799e-02  5.77917552e+06 
 2.72759673e+14  4.20866764e+33  1.66521000e+01  2.06451123e-01  7.75560000e+00  1.65638260e-01  1.00224751e-01  3.69385409e-01  1.76516711e-02  5.72285849e+06 
 2.73078775e+14  4.22227867e+33  1.66301000e+01  2.06867446e-01  7.76060000e+00  1.66099082e-01  1.00528839e-01  3.68383857e-01  1.77742630e-02  5.66726500e+06 
 2.73397877e+14  4.23588969e+33  1.66091000e+01  2.07283438e-01  7.76560000e+00  1.66560063e-01  1.00822094e-01  3.67382556e-01  1.78925197e-02  5.61238380e+06 
 2.73716979e+14  4.24950072e+33  1.65881000e+01  2.07699097e-01  7.77060000e+00  1.67021198e-01  1.01116563e-01  3.66381524e-01  1.80117514e-02  5.55820425e+06 
 2.74036081e+14  4.26311175e+33  1.65671000e+01  2.08114416e-01  7.77460000e+00  1.67447118e-01  1.01412247e-01  3.65636935e-01  1.81319650e-02  5.50471568e+06 
 2.74355183e+14  4.27672277e+33  1.65471000e+01  2.08529394e-01  7.77960000e+00  1.67908519e-01  1.01696857e-01  3.64636350e-01  1.82476545e-02  5.45190751e+06 
 2.74674285e+14  4.29033380e+33  1.65261000e+01  2.08944027e-01  7.78460000e+00  1.68370066e-01  1.01994935e-01  3.63635991e-01  1.83698148e-02  5.39976970e+06 
 2.74993387e+14  4.30394483e+33  1.65061000e+01  2.09358312e-01  7.78860000e+00  1.68796256e-01  1.02281849e-01  3.62892191e-01  1.84873816e-02  5.34829192e+06 
 2.75312489e+14  4.31755585e+33  1.64861000e+01  2.09772245e-01  7.79360000e+00  1.69258048e-01  1.02569894e-01  3.61892264e-01  1.86058771e-02  5.29746434e+06 
 2.75631591e+14  4.33116688e+33  1.64661000e+01  2.10185824e-01  7.79860000e+00  1.69719979e-01  1.02859077e-01  3.60892533e-01  1.87253088e-02  5.24727715e+06 
 2.75950693e+14  4.34477791e+33  1.64461000e+01  2.10599045e-01  7.80260000e+00  1.70146417e-01  1.03149399e-01  3.60149411e-01  1.88456846e-02  5.19772075e+06 
 2.76269795e+14  4.35838893e+33  1.64261000e+01  2.11011905e-01  7.80760000e+00  1.70608576e-01  1.03440867e-01  3.59150072e-01  1.89670121e-02  5.14878572e+06 
 2.76588897e+14  4.37199996e+33  1.64071000e+01  2.11424402e-01  7.81260000e+00  1.71070863e-01  1.03720837e-01  3.58150900e-01  1.90834819e-02  5.10046261e+06 
 2.76907999e+14  4.38561099e+33  1.63881000e+01  2.11836531e-01  7.81660000e+00  1.71497528e-01  1.04001859e-01  3.57408365e-01  1.92008313e-02  5.05274242e+06 
 2.77227101e+14  4.39922201e+33  1.63681000e+01  2.12248291e-01  7.82160000e+00  1.71960027e-01  1.04296682e-01  3.56409546e-01  1.93249704e-02  5.00561624e+06 
