# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.64969372e+33  1.86611000e+01  1.43259179e-01  6.97060000e+00  1.11217139e-01  6.69756073e-02  3.97362406e-01  6.98378536e-03  2.48732868e+07 
 2.44417788e+14  3.08314794e+33  1.71171000e+01  1.59067116e-01  7.21760000e+00  1.27833313e-01  8.20688299e-02  3.54023828e-01  1.12775994e-02  1.54537522e+07 
 2.58835577e+14  3.54344830e+33  1.60671000e+01  1.74780877e-01  7.43360000e+00  1.44320820e-01  9.58183033e-02  3.18281811e-01  1.62030056e-02  1.01014072e+07 
 2.73253365e+14  4.03099399e+33  1.53091000e+01  1.90364002e-01  7.62460000e+00  1.60666149e-01  1.08296051e-01  2.88205267e-01  2.15039354e-02  6.86926847e+06 
 2.87671154e+14  4.38898018e+33  1.49041000e+01  2.00846286e-01  7.74060000e+00  1.71630239e-01  1.16079244e-01  2.70652801e-01  2.51971288e-02  5.38429927e+06 
 3.02088942e+14  4.77311459e+33  1.45651000e+01  2.11069060e-01  7.84560000e+00  1.82371431e-01  1.23223790e-01  2.54772994e-01  2.88331037e-02  4.28454044e+06 
 3.16506731e+14  5.17034091e+33  1.42831000e+01  2.20725418e-01  7.93660000e+00  1.92523057e-01  1.29599048e-01  2.41037962e-01  3.22626610e-02  3.47631572e+06 
 3.30924519e+14  5.58050035e+33  1.40431000e+01  2.29880625e-01  8.01560000e+00  2.02144451e-01  1.35318947e-01  2.29076911e-01  3.54744265e-02  2.86607042e+06 
 3.45342308e+14  6.00341681e+33  1.38351000e+01  2.38588122e-01  8.08560000e+00  2.11342090e-01  1.40474966e-01  2.18198814e-01  3.84658407e-02  2.39503041e+06 
 3.59760096e+14  6.43883754e+33  1.36511000e+01  2.46891156e-01  8.14660000e+00  2.20100836e-01  1.45163889e-01  2.08598800e-01  4.12559061e-02  2.02472050e+06 
 3.74177885e+14  6.88658757e+33  1.34871000e+01  2.54827813e-01  8.20060000e+00  2.28494349e-01  1.49428164e-01  1.99844058e-01  4.38388693e-02  1.72896610e+06 
 3.88595673e+14  7.34649978e+33  1.33391000e+01  2.62430758e-01  8.24860000e+00  2.36557557e-01  1.53326347e-01  1.91783841e-01  4.62290748e-02  1.48950701e+06 
