# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.83556858e+33  4.86621000e+01  8.93173088e-02  4.58460000e+00  3.91351711e-02  9.15261442e-03  8.34906793e-01  1.82588876e-04  8.32374532e+08 
 2.30437217e+14  1.84989666e+33  4.75071000e+01  8.97101672e-02  4.60260000e+00  3.96442346e-02  9.53249439e-03  8.30959903e-01  1.87778387e-04  7.42674058e+08 
 2.30874435e+14  1.86444745e+33  4.63961000e+01  9.01122000e-02  4.62060000e+00  4.01590773e-02  9.92501163e-03  8.27010160e-01  1.93562099e-04  6.65086478e+08 
 2.31311652e+14  1.87918016e+33  4.53311000e+01  9.05223230e-02  4.63760000e+00  4.06581508e-02  1.03286526e-02  8.23221745e-01  1.99936578e-04  5.97948074e+08 
 2.31748869e+14  1.89391288e+33  4.43211000e+01  9.09353966e-02  4.65560000e+00  4.11820005e-02  1.07386815e-02  8.19287119e-01  2.06865745e-04  5.40312218e+08 
 2.32186086e+14  1.90864560e+33  4.33621000e+01  9.13512849e-02  4.67360000e+00  4.17095728e-02  1.11548906e-02  8.15362275e-01  2.14367175e-04  4.90574416e+08 
 2.32623304e+14  1.92364279e+33  4.24361000e+01  9.17774133e-02  4.69060000e+00  4.22217326e-02  1.15838433e-02  8.11598757e-01  2.22568426e-04  4.46714643e+08 
 2.33060521e+14  1.93878783e+33  4.15461000e+01  9.22105186e-02  4.70860000e+00  4.27606342e-02  1.20236489e-02  8.07668022e-01  2.31514480e-04  4.08221173e+08 
 2.33497738e+14  1.95393286e+33  4.07001000e+01  9.26462954e-02  4.72660000e+00  4.33033160e-02  1.24688556e-02  8.03743952e-01  2.41098616e-04  3.74627960e+08 
 2.33934955e+14  1.96907790e+33  3.98941000e+01  9.30846250e-02  4.74360000e+00  4.38275846e-02  1.29198530e-02  8.00001923e-01  2.51369387e-04  3.45171045e+08 
 2.34372173e+14  1.98453016e+33  3.91111000e+01  9.35343805e-02  4.76160000e+00  4.43806950e-02  1.33851521e-02  7.96074825e-01  2.62547842e-04  3.18728292e+08 
 2.34809390e+14  2.00009524e+33  3.83591000e+01  9.39899559e-02  4.77860000e+00  4.49162344e-02  1.38594201e-02  7.92328870e-01  2.74567374e-04  2.95224316e+08 
 2.35246607e+14  2.01566033e+33  3.76421000e+01  9.44479687e-02  4.79660000e+00  4.54779614e-02  1.43386430e-02  7.88406094e-01  2.87350339e-04  2.74401325e+08 
 2.35683824e+14  2.03122541e+33  3.69571000e+01  9.49083103e-02  4.81360000e+00  4.60206702e-02  1.48231776e-02  7.84671969e-01  3.00946485e-04  2.55873832e+08 
 2.36121042e+14  2.04714144e+33  3.62881000e+01  9.53813672e-02  4.83060000e+00  4.65704175e-02  1.53235477e-02  7.80931571e-01  3.15693906e-04  2.38967043e+08 
 2.36558259e+14  2.06313436e+33  3.56461000e+01  9.58590423e-02  4.84860000e+00  4.71476764e-02  1.58309087e-02  7.77002702e-01  3.31383408e-04  2.23765854e+08 
 2.36995476e+14  2.07912728e+33  3.50321000e+01  9.63389545e-02  4.86560000e+00  4.77054734e-02  1.63430041e-02  7.73268466e-01  3.47987164e-04  2.10112949e+08 
 2.37432693e+14  2.09512020e+33  3.44441000e+01  9.68210039e-02  4.88260000e+00  4.82668213e-02  1.68599110e-02  7.69538078e-01  3.65543295e-04  1.97803286e+08 
 2.37869911e+14  2.11150872e+33  3.38671000e+01  9.73171414e-02  4.90060000e+00  4.88594666e-02  1.73941995e-02  7.65602953e-01  3.84535158e-04  1.86400797e+08 
 2.38307128e+14  2.12793732e+33  3.33141000e+01  9.78166443e-02  4.91760000e+00  4.94326169e-02  1.79331658e-02  7.61867631e-01  4.04553116e-04  1.76043728e+08 
 2.38744345e+14  2.14436592e+33  3.27831000e+01  9.83182095e-02  4.93560000e+00  5.00333887e-02  1.84774037e-02  7.57931627e-01  4.25692185e-04  1.66626605e+08 
 2.39181562e+14  2.16079452e+33  3.22741000e+01  9.88217491e-02  4.95260000e+00  5.06139048e-02  1.90252895e-02  7.54199218e-01  4.47896213e-04  1.58035185e+08 
 2.39618780e+14  2.17763662e+33  3.17731000e+01  9.93399625e-02  4.96960000e+00  5.12023554e-02  1.95913910e-02  7.50463223e-01  4.71836546e-04  1.49981588e+08 
 2.40055997e+14  2.19448098e+33  3.12931000e+01  9.98602293e-02  4.98660000e+00  5.17944805e-02  2.01603409e-02  7.46729564e-01  4.96904770e-04  1.42600711e+08 
 2.40493214e+14  2.21132533e+33  3.08311000e+01  1.00382391e-01  5.00460000e+00  5.24149469e-02  2.07343133e-02  7.42784804e-01  5.23269994e-04  1.35816220e+08 
 2.40930431e+14  2.22827175e+33  3.03851000e+01  1.00909547e-01  5.02160000e+00  5.30156095e-02  2.13144303e-02  7.39050815e-01  5.50990942e-04  1.29525387e+08 
 2.41367649e+14  2.24639210e+33  2.99281000e+01  1.01475326e-01  5.03960000e+00  5.36575215e-02  2.19371025e-02  7.35097220e-01  5.81952332e-04  1.23324470e+08 
 2.41804866e+14  2.26451246e+33  2.94881000e+01  1.02043308e-01  5.05760000e+00  5.43036143e-02  2.25655887e-02  7.31144291e-01  6.14538071e-04  1.17605730e+08 
 2.42242083e+14  2.28263281e+33  2.90661000e+01  1.02613395e-01  5.07560000e+00  5.49538794e-02  2.31967034e-02  7.27191255e-01  6.48579003e-04  1.12316822e+08 
 2.42679300e+14  2.30075316e+33  2.86601000e+01  1.03185495e-01  5.09260000e+00  5.55827289e-02  2.38318472e-02  7.23461044e-01  6.84210783e-04  1.07412185e+08 
 2.43116518e+14  2.31887351e+33  2.82701000e+01  1.03759519e-01  5.11060000e+00  5.62411313e-02  2.44693596e-02  7.19507952e-01  7.21354740e-04  1.02852354e+08 
 2.43553735e+14  2.33699386e+33  2.78941000e+01  1.04335380e-01  5.12760000e+00  5.68777499e-02  2.51110532e-02  7.15780542e-01  7.60181331e-04  9.86028186e+07 
 2.43990952e+14  2.35511421e+33  2.75331000e+01  1.04913003e-01  5.14560000e+00  5.75442545e-02  2.57535696e-02  7.11824885e-01  8.00474771e-04  9.46335198e+07 
 2.44428170e+14  2.37323456e+33  2.71841000e+01  1.05492297e-01  5.16260000e+00  5.81886119e-02  2.64009177e-02  7.08097803e-01  8.42578088e-04  9.09179398e+07 
