# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.17519164e+14  7.96310285e+33  1.40771000e+01  3.50643494e-01  9.33860000e+00  3.15159783e-01  1.76692908e-01  2.00468188e-01  6.11639036e-02  6.05760046e+05 
 3.19381274e+14  8.12461328e+33  1.40351000e+01  3.55392993e-01  9.36760000e+00  3.20146920e-01  1.78449044e-01  1.96735600e-01  6.23265328e-02  5.68557768e+05 
 3.21243384e+14  8.28778669e+33  1.39941000e+01  3.60177028e-01  9.39560000e+00  3.25127749e-01  1.80206170e-01  1.93273901e-01  6.34950770e-02  5.33891799e+05 
 3.23105494e+14  8.45400968e+33  1.39551000e+01  3.65034708e-01  9.42460000e+00  3.30224653e-01  1.81943201e-01  1.89648724e-01  6.46474646e-02  5.01318627e+05 
 3.24967603e+14  8.62145128e+33  1.39181000e+01  3.69912042e-01  9.45360000e+00  3.35350118e-01  1.83650302e-01  1.86055316e-01  6.57784246e-02  4.71041600e+05 
 3.26829713e+14  8.79245176e+33  1.38811000e+01  3.74875778e-01  9.48160000e+00  3.40508952e-01  1.85389193e-01  1.82758622e-01  6.69373543e-02  4.42506278e+05 
 3.28691823e+14  8.96422185e+33  1.38471000e+01  3.79844317e-01  9.50960000e+00  3.45684459e-01  1.87066475e-01  1.79480871e-01  6.80463450e-02  4.16043899e+05 
 3.30553933e+14  9.14006425e+33  1.38131000e+01  3.84911955e-01  9.53860000e+00  3.50997539e-01  1.88775919e-01  1.76055070e-01  6.91819508e-02  3.91029895e+05 
 3.32416043e+14  9.31636339e+33  1.37811000e+01  3.89973636e-01  9.56660000e+00  3.56271809e-01  1.90446035e-01  1.72864181e-01  7.02873796e-02  3.67865378e+05 
 3.34278153e+14  9.49697125e+33  1.37491000e+01  3.95138974e-01  9.59460000e+00  3.61639991e-01  1.92148036e-01  1.69748898e-01  7.14184282e-02  3.45939922e+05 
 3.36140263e+14  9.67817922e+33  1.37191000e+01  4.00300759e-01  9.62260000e+00  3.67018677e-01  1.93808604e-01  1.66644217e-01  7.25160671e-02  3.25610696e+05 
 3.38002373e+14  9.86329628e+33  1.36901000e+01  4.05552551e-01  9.65060000e+00  3.72480979e-01  1.95469293e-01  1.63604850e-01  7.36102215e-02  3.06410693e+05 
 3.39864482e+14  1.00494758e+34  1.36631000e+01  4.10812254e-01  9.67760000e+00  3.77913924e-01  1.97087288e-01  1.60799147e-01  7.46673132e-02  2.88554725e+05 
 3.41726592e+14  1.02391622e+34  1.36361000e+01  4.16148394e-01  9.70560000e+00  3.83468892e-01  1.98730075e-01  1.57829824e-01  7.57445302e-02  2.71724895e+05 
 3.43588702e+14  1.04303754e+34  1.36101000e+01  4.21503801e-01  9.73260000e+00  3.89003001e-01  2.00358995e-01  1.55097202e-01  7.68101518e-02  2.56027201e+05 
 3.45450812e+14  1.06246911e+34  1.35851000e+01  4.26922194e-01  9.76060000e+00  3.94649443e-01  2.01980218e-01  1.52193354e-01  7.78656439e-02  2.41259705e+05 
 3.47312922e+14  1.08209994e+34  1.35611000e+01  4.32371074e-01  9.78760000e+00  4.00283475e-01  2.03587555e-01  1.49528991e-01  7.89076390e-02  2.27446294e+05 
 3.49175032e+14  1.10200045e+34  1.35391000e+01  4.37869637e-01  9.81460000e+00  4.05969822e-01  2.05152930e-01  1.46898677e-01  7.99065464e-02  2.14474451e+05 
 3.51037142e+14  1.12214687e+34  1.35171000e+01  4.43409739e-01  9.84160000e+00  4.11702202e-01  2.06734440e-01  1.44296972e-01  8.09191333e-02  2.02307087e+05 
 3.52899251e+14  1.14252231e+34  1.34961000e+01  4.48986396e-01  9.86860000e+00  4.17476777e-01  2.08300349e-01  1.41720385e-01  8.19146845e-02  1.90899885e+05 
 3.54761361e+14  1.16319034e+34  1.34751000e+01  4.54615452e-01  9.89560000e+00  4.23306181e-01  2.09883520e-01  1.39176999e-01  8.29236690e-02  1.80171423e+05 
 3.56623471e+14  1.18404668e+34  1.34561000e+01  4.60268139e-01  9.92160000e+00  4.29116288e-01  2.11416282e-01  1.36858312e-01  8.38817865e-02  1.70128673e+05 
 3.58485581e+14  1.20524226e+34  1.34371000e+01  4.65983864e-01  9.94860000e+00  4.35041084e-01  2.12966855e-01  1.34368007e-01  8.48522221e-02  1.60658961e+05 
 3.60347691e+14  1.22658547e+34  1.34201000e+01  4.71710527e-01  9.97460000e+00  4.40936126e-01  2.14462578e-01  1.32092240e-01  8.57675354e-02  1.51807150e+05 
 3.62209801e+14  1.24831448e+34  1.34031000e+01  4.77510623e-01  1.00006000e+01  4.46902621e-01  2.15976645e-01  1.29855983e-01  8.66940399e-02  1.43439487e+05 
 3.64071911e+14  1.27015052e+34  1.33861000e+01  4.83309215e-01  1.00266000e+01  4.52881076e-01  2.17496487e-01  1.27618669e-01  8.76267134e-02  1.35628153e+05 
 3.65934021e+14  1.29241874e+34  1.33711000e+01  4.89191367e-01  1.00526000e+01  4.58939310e-01  2.18970717e-01  1.25424735e-01  8.85047455e-02  1.28226179e+05 
 3.67796130e+14  1.31475356e+34  1.33561000e+01  4.95059851e-01  1.00786000e+01  4.64999907e-01  2.20447471e-01  1.23222692e-01  8.93863626e-02  1.21324754e+05 
 3.69658240e+14  1.33756673e+34  1.33411000e+01  5.01021732e-01  1.01036000e+01  4.71095034e-01  2.21944601e-01  1.21268248e-01  9.02783676e-02  1.14769755e+05 
 3.71520350e+14  1.36041986e+34  1.33281000e+01  5.06961610e-01  1.01296000e+01  4.77239049e-01  2.23375632e-01  1.19099279e-01  9.11047350e-02  1.08661370e+05 
 3.73382460e+14  1.38377001e+34  1.33141000e+01  5.12997358e-01  1.01546000e+01  4.83419322e-01  2.24860075e-01  1.17175581e-01  9.19743968e-02  1.02853425e+05 
 3.75244570e+14  1.40717339e+34  1.33021000e+01  5.19013206e-01  1.01796000e+01  4.89596571e-01  2.26277092e-01  1.15237618e-01  9.27761334e-02  9.74346987e+04 
 3.77106680e+14  1.43104007e+34  1.32901000e+01  5.25113869e-01  1.02046000e+01  4.95854875e-01  2.27711245e-01  1.13337451e-01  9.35848587e-02  9.22885383e+04 
 3.78968790e+14  1.45499920e+34  1.32791000e+01  5.31203360e-01  1.02296000e+01  5.02117223e-01  2.29111829e-01  1.11427120e-01  9.43587515e-02  8.74761594e+04 
 3.80830900e+14  1.47938829e+34  1.32681000e+01  5.37366900e-01  1.02546000e+01  5.08452219e-01  2.30527101e-01  1.09548138e-01  9.51379014e-02  8.29107926e+04 
 3.82693009e+14  1.50390859e+34  1.32581000e+01  5.43527696e-01  1.02796000e+01  5.14798098e-01  2.31909110e-01  1.07662878e-01  9.58811412e-02  7.86320563e+04 
 3.84555119e+14  1.52882596e+34  1.32481000e+01  5.49752083e-01  1.03036000e+01  5.21152897e-01  2.33303422e-01  1.05995134e-01  9.66279595e-02  7.45769739e+04 
 3.86417229e+14  1.55391276e+34  1.32381000e+01  5.55981832e-01  1.03286000e+01  5.27580453e-01  2.34700204e-01  1.04131528e-01  9.73745827e-02  7.07683832e+04 
 3.88279339e+14  1.57936427e+34  1.32301000e+01  5.62265051e-01  1.03526000e+01  5.34008418e-01  2.36036061e-01  1.02477784e-01  9.80496318e-02  6.71621412e+04 
 3.90141449e+14  1.60502282e+34  1.32211000e+01  5.68561401e-01  1.03766000e+01  5.40459731e-01  2.37410546e-01  1.00822752e-01  9.87607980e-02  6.37681854e+04 
 3.92003559e+14  1.63101429e+34  1.32131000e+01  5.74901436e-01  1.04006000e+01  5.46959204e-01  2.38757100e-01  9.91803122e-02  9.94353364e-02  6.05571974e+04 
 3.93865669e+14  1.65724975e+34  1.32061000e+01  5.81262032e-01  1.04236000e+01  5.53431320e-01  2.40071114e-01  9.77268425e-02  1.00070863e-01  5.75293081e+04 
 3.95727778e+14  1.68378700e+34  1.31981000e+01  5.87656885e-01  1.04476000e+01  5.60000651e-01  2.41427320e-01  9.60931493e-02  1.00743539e-01  5.46667827e+04 
 3.97589888e+14  1.71060444e+34  1.31921000e+01  5.94079359e-01  1.04706000e+01  5.66547953e-01  2.42714787e-01  9.46493438e-02  1.01338325e-01  5.19624307e+04 
 3.99451998e+14  1.73769326e+34  1.31851000e+01  6.00527039e-01  1.04946000e+01  5.73185724e-01  2.44042821e-01  9.30230340e-02  1.01969415e-01  4.94074701e+04 
 4.01314108e+14  1.76509766e+34  1.31791000e+01  6.07009030e-01  1.05176000e+01  5.79806524e-01  2.45339038e-01  9.15873171e-02  1.02560062e-01  4.69893742e+04 
 4.03176218e+14  1.79274383e+34  1.31741000e+01  6.13507557e-01  1.05406000e+01  5.86453210e-01  2.46599812e-01  9.01493774e-02  1.03108421e-01  4.47061954e+04 
 4.05038328e+14  1.82074007e+34  1.31681000e+01  6.20046697e-01  1.05636000e+01  5.93145530e-01  2.47903732e-01  8.87193690e-02  1.03693681e-01  4.25416430e+04 
 4.06900438e+14  1.84894933e+34  1.31631000e+01  6.26594098e-01  1.05856000e+01  5.99798430e-01  2.49170324e-01  8.74639611e-02  1.04235472e-01  4.04989087e+04 
 4.08762548e+14  1.87754222e+34  1.31591000e+01  6.33188026e-01  1.06086000e+01  6.06560288e-01  2.50405205e-01  8.60373910e-02  1.04734986e-01  3.85591657e+04 
 4.10624657e+14  1.90632029e+34  1.31541000e+01  6.39782342e-01  1.06306000e+01  6.13275817e-01  2.51676687e-01  8.47804460e-02  1.05269111e-01  3.67293958e+04 
 4.12486767e+14  1.93551452e+34  1.31501000e+01  6.46428691e-01  1.06536000e+01  6.20105447e-01  2.52916843e-01  8.33562382e-02  1.05760507e-01  3.49892038e+04 
 4.14348877e+14  1.96486712e+34  1.31471000e+01  6.53067975e-01  1.06756000e+01  6.26882154e-01  2.54115380e-01  8.20969795e-02  1.06205524e-01  3.33482753e+04 
 4.16210987e+14  1.99466728e+34  1.31431000e+01  6.59764387e-01  1.06976000e+01  6.33717950e-01  2.55359846e-01  8.08497568e-02  1.06687768e-01  3.17854032e+04 
 4.18073097e+14  2.02460007e+34  1.31401000e+01  6.66446702e-01  1.07186000e+01  6.40494048e-01  2.56561103e-01  7.97614109e-02  1.07122750e-01  3.03121214e+04 
 4.19935207e+14  2.05501068e+34  1.31371000e+01  6.73190821e-01  1.07406000e+01  6.47393074e-01  2.57770085e-01  7.85109958e-02  1.07554303e-01  2.89069830e+04 
 4.21797317e+14  2.08552932e+34  1.31341000e+01  6.79914241e-01  1.07616000e+01  6.54226446e-01  2.58973415e-01  7.74155937e-02  1.07978554e-01  2.75827010e+04 
 4.23659427e+14  2.11655477e+34  1.31321000e+01  6.86703721e-01  1.07836000e+01  6.61186900e-01  2.60145425e-01  7.61612668e-02  1.08358006e-01  2.63180245e+04 
 4.25521536e+14  2.14766489e+34  1.31301000e+01  6.93466334e-01  1.08046000e+01  6.68076087e-01  2.61310389e-01  7.50583838e-02  1.08729463e-01  2.51263196e+04 
 4.27383646e+14  2.17930948e+34  1.31281000e+01  7.00298831e-01  1.08256000e+01  6.75034868e-01  2.62483797e-01  7.39698446e-02  1.09096952e-01  2.39868582e+04 
 4.29245756e+14  2.21101668e+34  1.31261000e+01  7.07098737e-01  1.08466000e+01  6.81978148e-01  2.63649231e-01  7.28583347e-02  1.09456138e-01  2.29132523e+04 
 4.31107866e+14  2.24328460e+34  1.31241000e+01  7.13971922e-01  1.08666000e+01  6.88932233e-01  2.64823554e-01  7.19307631e-02  1.09811223e-01  2.18855314e+04 
 4.32969976e+14  2.27559445e+34  1.31231000e+01  7.20807236e-01  1.08876000e+01  6.95927907e-01  2.65948525e-01  7.08095061e-02  1.10115787e-01  2.09172443e+04 
 4.34832086e+14  2.30848980e+34  1.31221000e+01  7.27718791e-01  1.09076000e+01  7.02936523e-01  2.67082396e-01  6.98713317e-02  1.10415842e-01  1.99893438e+04 
 4.36694196e+14  2.34140784e+34  1.31211000e+01  7.34587641e-01  1.09286000e+01  7.09983096e-01  2.68206348e-01  6.87402316e-02  1.10706900e-01  1.91150840e+04 
 4.38556306e+14  2.37493461e+34  1.31201000e+01  7.41535253e-01  1.09486000e+01  7.17044425e-01  2.69339505e-01  6.77911355e-02  1.10993291e-01  1.82764490e+04 
 4.40418415e+14  2.40847750e+34  1.31191000e+01  7.48438068e-01  1.09686000e+01  7.24079404e-01  2.70462438e-01  6.68153031e-02  1.11270631e-01  1.74859727e+04 
 4.42280525e+14  2.44262843e+34  1.31191000e+01  7.55417163e-01  1.09886000e+01  7.31189432e-01  2.71552691e-01  6.58535362e-02  1.11500474e-01  1.67275012e+04 
 4.44142635e+14  2.47680493e+34  1.31191000e+01  7.62352700e-01  1.10076000e+01  7.38210713e-01  2.72632605e-01  6.50290022e-02  1.11721154e-01  1.60119524e+04 
 4.46004745e+14  2.51158050e+34  1.31181000e+01  7.69360393e-01  1.10276000e+01  7.45366863e-01  2.73761922e-01  6.40534615e-02  1.11978986e-01  1.53253526e+04 
 4.47866855e+14  2.54639432e+34  1.31181000e+01  7.76326401e-01  1.10466000e+01  7.52435300e-01  2.74839657e-01  6.32149512e-02  1.12185183e-01  1.46769828e+04 
 4.49728965e+14  2.58179995e+34  1.31191000e+01  7.83360860e-01  1.10656000e+01  7.59572019e-01  2.75882343e-01  6.23861606e-02  1.12342733e-01  1.40547859e+04 
 4.51591075e+14  2.61725467e+34  1.31191000e+01  7.90355095e-01  1.10846000e+01  7.66685555e-01  2.76957191e-01  6.15328748e-02  1.12534107e-01  1.34667089e+04 
 4.53453184e+14  2.65329575e+34  1.31191000e+01  7.97414507e-01  1.11036000e+01  7.73864739e-01  2.78038491e-01  6.06882584e-02  1.12719413e-01  1.29022855e+04 
 4.55315294e+14  2.68939484e+34  1.31201000e+01  8.04434750e-01  1.11226000e+01  7.81021550e-01  2.79067708e-01  5.98202077e-02  1.12852878e-01  1.23683746e+04 
 4.57177404e+14  2.72607673e+34  1.31201000e+01  8.11517317e-01  1.11416000e+01  7.88241702e-01  2.80145270e-01  5.89599878e-02  1.13023012e-01  1.18558316e+04 
 4.59039514e+14  2.76282356e+34  1.31211000e+01  8.18561365e-01  1.11596000e+01  7.95374796e-01  2.81170582e-01  5.82339400e-02  1.13141307e-01  1.13706315e+04 
 4.60901624e+14  2.80015157e+34  1.31221000e+01  8.25665310e-01  1.11786000e+01  8.02634204e-01  2.82201115e-01  5.73576231e-02  1.13253034e-01  1.09047258e+04 
 4.62763734e+14  2.83754939e+34  1.31231000e+01  8.32730981e-01  1.11966000e+01  8.09806255e-01  2.83222043e-01  5.66148228e-02  1.13356064e-01  1.04633732e+04 
 4.64625844e+14  2.87552882e+34  1.31241000e+01  8.39854548e-01  1.12146000e+01  8.17037666e-01  2.84247848e-01  5.58771280e-02  1.13452388e-01  1.00394353e+04 
 4.66487954e+14  2.91358077e+34  1.31251000e+01  8.46939679e-01  1.12326000e+01  8.24246627e-01  2.85264080e-01  5.51170704e-02  1.13540134e-01  9.63759091e+03 
 4.68350063e+14  2.95221686e+34  1.31261000e+01  8.54081130e-01  1.12496000e+01  8.31447496e-01  2.86284918e-01  5.45147471e-02  1.13621065e-01  9.25145722e+03 
 4.70212173e+14  2.99092596e+34  1.31281000e+01  8.61183588e-01  1.12676000e+01  8.38691362e-01  2.87252391e-01  5.37369163e-02  1.13650244e-01  8.88524508e+03 
 4.72074283e+14  3.03022394e+34  1.31291000e+01  8.68341203e-01  1.12846000e+01  8.45925789e-01  2.88267882e-01  5.31152661e-02  1.13715794e-01  8.53319961e+03 
 4.73936393e+14  3.06959310e+34  1.31311000e+01  8.75458872e-01  1.13026000e+01  8.53202734e-01  2.89229644e-01  5.23200062e-02  1.13777510e-01  8.20260138e+03 
 4.75798503e+14  3.10955815e+34  1.31321000e+01  8.82630959e-01  1.13196000e+01  8.60469284e-01  2.90239578e-01  5.16794436e-02  1.13779946e-01  7.87787755e+03 
 4.77660613e+14  3.14959016e+34  1.31341000e+01  8.89761750e-01  1.13366000e+01  8.67710268e-01  2.91195365e-01  5.10165763e-02  1.13778675e-01  7.57289939e+03 
 4.79522723e+14  3.19022741e+34  1.31361000e+01  8.96946632e-01  1.13536000e+01  8.75007275e-01  2.92155049e-01  5.03568712e-02  1.13818345e-01  7.28248935e+03 
 4.81384833e+14  3.23092494e+34  1.31371000e+01  9.04088488e-01  1.13706000e+01  8.82277129e-01  2.93149104e-01  4.96752279e-02  1.13797369e-01  7.00073172e+03 
 4.83246942e+14  3.27223951e+34  1.31391000e+01  9.11284511e-01  1.13866000e+01  8.89535338e-01  2.94102552e-01  4.91443395e-02  1.13773992e-01  6.73239397e+03 
 4.85109052e+14  3.31360513e+34  1.31411000e+01  9.18435397e-01  1.14036000e+01  8.96832090e-01  2.95045516e-01  4.84436005e-02  1.13742751e-01  6.47750327e+03 
 4.86971162e+14  3.35560207e+34  1.31431000e+01  9.25640935e-01  1.14196000e+01  9.04117287e-01  2.95992416e-01  4.78925979e-02  1.13704455e-01  6.23192420e+03 
 4.88833272e+14  3.39763821e+34  1.31451000e+01  9.32798840e-01  1.14356000e+01  9.11370768e-01  2.96928556e-01  4.73187052e-02  1.13658477e-01  5.99859712e+03 
 4.90695382e+14  3.44032256e+34  1.31471000e+01  9.40012283e-01  1.14516000e+01  9.18681332e-01  2.97868741e-01  4.67474904e-02  1.13605441e-01  5.77364001e+03 
 4.92557492e+14  3.48303155e+34  1.31491000e+01  9.47175236e-01  1.14676000e+01  9.25957618e-01  2.98797848e-01  4.61534502e-02  1.13544920e-01  5.55986895e+03 
 4.94419602e+14  3.52640829e+34  1.31521000e+01  9.54395005e-01  1.14836000e+01  9.33292155e-01  2.99685581e-01  4.55625426e-02  1.13482377e-01  5.35588850e+03 
 4.96281712e+14  3.56979232e+34  1.31541000e+01  9.61561055e-01  1.14986000e+01  9.40520332e-01  3.00607319e-01  4.50918385e-02  1.13407571e-01  5.15978728e+03 
 4.98143821e+14  3.61386641e+34  1.31561000e+01  9.68785588e-01  1.15146000e+01  9.47877259e-01  3.01533486e-01  4.44811916e-02  1.13277523e-01  4.96832050e+03 
 5.00005931e+14  3.65794050e+34  1.31581000e+01  9.75954915e-01  1.15296000e+01  9.55126046e-01  3.02448093e-01  4.39899241e-02  1.13188604e-01  4.78837572e+03 
 5.01868041e+14  3.70270391e+34  1.31611000e+01  9.83180587e-01  1.15456000e+01  9.62502145e-01  3.03320712e-01  4.33596309e-02  1.13097869e-01  4.61654712e+03 
 5.03730151e+14  3.74748025e+34  1.31631000e+01  9.90352877e-01  1.15606000e+01  9.69771205e-01  3.04228095e-01  4.28486667e-02  1.12946952e-01  4.44922083e+03 
 5.05592261e+14  3.79292760e+34  1.31651000e+01  9.97576606e-01  1.15756000e+01  9.77093667e-01  3.05138900e-01  4.23389223e-02  1.12837208e-01  4.28953527e+03 
