# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.04056093e+33  2.50811000e+01  1.48249709e-01  9.37360000e+00  1.35849495e-01  4.97001118e-02  1.98005921e-01  3.52074328e-03  4.63411048e+07 
 2.32287563e+14  2.06945570e+33  2.49141000e+01  1.48772359e-01  9.37260000e+00  1.36449278e-01  5.02368225e-02  1.96257523e-01  3.60895290e-03  4.51402921e+07 
 2.34575126e+14  2.09835047e+33  2.47531000e+01  1.49285016e-01  9.37160000e+00  1.37039128e-01  5.07604330e-02  1.94536349e-01  3.69623067e-03  4.39940895e+07 
 2.36862690e+14  2.12724524e+33  2.45971000e+01  1.49787902e-01  9.37060000e+00  1.37619263e-01  5.12741198e-02  1.92841113e-01  3.78306698e-03  4.28991079e+07 
 2.39150253e+14  2.15630329e+33  2.44451000e+01  1.50284047e-01  9.36860000e+00  1.38180758e-01  5.17806049e-02  1.91321939e-01  3.86986018e-03  4.18464228e+07 
 2.41437816e+14  2.18555686e+33  2.42961000e+01  1.50774207e-01  9.36760000e+00  1.38749278e-01  5.22833951e-02  1.89654059e-01  3.95721311e-03  4.08324449e+07 
 2.43725379e+14  2.21481042e+33  2.41521000e+01  1.51255282e-01  9.36560000e+00  1.39296312e-01  5.27742587e-02  1.88170171e-01  4.04357316e-03  3.98616639e+07 
 2.46012942e+14  2.24406399e+33  2.40121000e+01  1.51727478e-01  9.36460000e+00  1.39846758e-01  5.32568393e-02  1.86549708e-01  4.12956400e-03  3.89315861e+07 
 2.48300506e+14  2.27354720e+33  2.38761000e+01  1.52194644e-01  9.36260000e+00  1.40380441e-01  5.37294706e-02  1.85097794e-01  4.21474846e-03  3.80329608e+07 
 2.50588069e+14  2.30312852e+33  2.37431000e+01  1.52654898e-01  9.36060000e+00  1.40907414e-01  5.41966903e-02  1.83661921e-01  4.29998999e-03  3.71680021e+07 
 2.52875632e+14  2.33270984e+33  2.36131000e+01  1.53106858e-01  9.35860000e+00  1.41426001e-01  5.46585271e-02  1.82246942e-01  4.38528128e-03  3.63377174e+07 
 2.55163195e+14  2.36229116e+33  2.34871000e+01  1.53550714e-01  9.35660000e+00  1.41936340e-01  5.51098808e-02  1.80852777e-01  4.46955388e-03  3.55402384e+07 
 2.57450758e+14  2.39213584e+33  2.33641000e+01  1.53990555e-01  9.35460000e+00  1.42443319e-01  5.55536684e-02  1.79463717e-01  4.55327770e-03  3.47670133e+07 
 2.59738322e+14  2.42199602e+33  2.32431000e+01  1.54422879e-01  9.35260000e+00  1.42942658e-01  5.59954100e-02  1.78093558e-01  4.63760253e-03  3.40231035e+07 
 2.62025885e+14  2.45185621e+33  2.31261000e+01  1.54847621e-01  9.34960000e+00  1.43421914e-01  5.64251773e-02  1.76900996e-01  4.72044316e-03  3.33073791e+07 
 2.64313448e+14  2.48175548e+33  2.30121000e+01  1.55265483e-01  9.34760000e+00  1.43906532e-01  5.68471217e-02  1.75566485e-01  4.80259303e-03  3.26175125e+07 
 2.66601011e+14  2.51182549e+33  2.29001000e+01  1.55678453e-01  9.34560000e+00  1.44386564e-01  5.72651929e-02  1.74240993e-01  4.88481748e-03  3.19492797e+07 
 2.68888575e+14  2.54189550e+33  2.27911000e+01  1.56084320e-01  9.34260000e+00  1.44846952e-01  5.76748668e-02  1.73091537e-01  4.96615651e-03  3.13053692e+07 
 2.71176138e+14  2.57196551e+33  2.26851000e+01  1.56483226e-01  9.34060000e+00  1.45312439e-01  5.80757122e-02  1.71801667e-01  5.04646611e-03  3.06845863e+07 
 2.73463701e+14  2.60208577e+33  2.25811000e+01  1.56875966e-01  9.33760000e+00  1.45759368e-01  5.84722445e-02  1.70683901e-01  5.12667329e-03  3.00848208e+07 
 2.75751264e+14  2.63227362e+33  2.24791000e+01  1.57262907e-01  9.33460000e+00  1.46200441e-01  5.88641216e-02  1.69579211e-01  5.20667387e-03  2.95047439e+07 
 2.78038827e+14  2.66246147e+33  2.23801000e+01  1.57643309e-01  9.33160000e+00  1.46634693e-01  5.92461052e-02  1.68490940e-01  5.28528735e-03  2.89447222e+07 
 2.80326391e+14  2.69264932e+33  2.22831000e+01  1.58017292e-01  9.32960000e+00  1.47074526e-01  5.96231096e-02  1.67261354e-01  5.36356225e-03  2.84038152e+07 
 2.82613954e+14  2.92411736e+33  2.15441000e+01  1.61037416e-01  9.30660000e+00  1.50526625e-01  6.26220291e-02  1.58754018e-01  6.00949596e-03  2.44576224e+07 
 2.84901517e+14  3.02110999e+33  2.12341000e+01  1.62432774e-01  9.29760000e+00  1.52109141e-01  6.39742112e-02  1.55044841e-01  6.31439439e-03  2.28929136e+07 
 2.87189080e+14  3.10540835e+33  2.09711000e+01  1.63682228e-01  9.28960000e+00  1.53510826e-01  6.51707534e-02  1.51951132e-01  6.59133297e-03  2.16092673e+07 
 2.89476643e+14  3.19108698e+33  2.07101000e+01  1.64984409e-01  9.28260000e+00  1.54973436e-01  6.64058696e-02  1.48736748e-01  6.88425911e-03  2.03761460e+07 
 2.91764207e+14  3.27908987e+33  2.04501000e+01  1.66354053e-01  9.27560000e+00  1.56501453e-01  6.76844616e-02  1.45522069e-01  7.19489991e-03  1.91824193e+07 
 2.94051770e+14  3.36833835e+33  2.01941000e+01  1.67774768e-01  9.26860000e+00  1.58074727e-01  6.89947002e-02  1.42372173e-01  7.52114148e-03  1.80443570e+07 
 2.96339333e+14  3.45905324e+33  1.99421000e+01  1.69250016e-01  9.26260000e+00  1.59708897e-01  7.03370577e-02  1.39133955e-01  7.86364880e-03  1.69591212e+07 
 2.98626896e+14  3.55212471e+33  1.96921000e+01  1.70794486e-01  9.25660000e+00  1.61408107e-01  7.17237980e-02  1.35931085e-01  8.22626984e-03  1.59170385e+07 
 3.00914459e+14  3.64647770e+33  1.94461000e+01  1.72390429e-01  9.25160000e+00  1.63163522e-01  7.31475371e-02  1.32670461e-01  8.60807399e-03  1.49303916e+07 
 3.03202023e+14  3.74239411e+33  1.92061000e+01  1.74042332e-01  9.24560000e+00  1.64955814e-01  7.45928719e-02  1.29646293e-01  9.00509024e-03  1.39951611e+07 
 3.05489586e+14  3.84068870e+33  1.89691000e+01  1.75764129e-01  9.24160000e+00  1.66836372e-01  7.60805691e-02  1.26387945e-01  9.42387463e-03  1.31032878e+07 
 3.07777149e+14  3.94030042e+33  1.87381000e+01  1.77537038e-01  9.23660000e+00  1.68747707e-01  7.75919912e-02  1.23389079e-01  9.85981285e-03  1.22636562e+07 
 3.10064712e+14  4.04158449e+33  1.85121000e+01  1.79366918e-01  9.23360000e+00  1.70732261e-01  7.91337782e-02  1.20200113e-01  1.03154343e-02  1.14715631e+07 
 3.12352275e+14  4.14525653e+33  1.82901000e+01  1.81266322e-01  9.22960000e+00  1.72767588e-01  8.07125375e-02  1.17240858e-01  1.07933130e-02  1.07205714e+07 
 3.14639839e+14  4.25028094e+33  1.80751000e+01  1.83215879e-01  9.22660000e+00  1.74856256e-01  8.23053716e-02  1.14260655e-01  1.12868726e-02  1.00168229e+07 
 3.16927402e+14  4.35709965e+33  1.78651000e+01  1.85223188e-01  9.22460000e+00  1.77006551e-01  8.39276559e-02  1.11249434e-01  1.18016008e-02  9.35534443e+06 
 3.19214965e+14  4.46630310e+33  1.76591000e+01  1.87298784e-01  9.22260000e+00  1.79217712e-01  8.55871506e-02  1.08337626e-01  1.23406870e-02  8.73123666e+06 
 3.21502528e+14  4.57689377e+33  1.74601000e+01  1.89423128e-01  9.22160000e+00  1.81480672e-01  8.72570778e-02  1.05415372e-01  1.28955988e-02  8.14851577e+06 
 3.23790091e+14  4.68941483e+33  1.72671000e+01  1.91605977e-01  9.22060000e+00  1.83793950e-01  8.89436654e-02  1.02610254e-01  1.34686107e-02  7.60226389e+06 
 3.26077655e+14  4.80430321e+33  1.70781000e+01  1.93855081e-01  9.21960000e+00  1.86165771e-01  9.06654058e-02  9.99123770e-02  1.40670006e-02  7.08894665e+06 
 3.28365218e+14  4.92061321e+33  1.68951000e+01  1.96151251e-01  9.21960000e+00  1.88587822e-01  9.24023640e-02  9.72081076e-02  1.46842187e-02  6.61100747e+06 
 3.30652781e+14  5.03900502e+33  1.67181000e+01  1.98506779e-01  9.21960000e+00  1.91061221e-01  9.41508147e-02  9.46197485e-02  1.53186996e-02  6.16379462e+06 
