# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.20513969e+33  1.19223210e+03  1.04002926e-01  2.31860000e+00  5.34852700e-03  1.60674483e-02  9.99995238e-01  4.80378881e-04  9.03084839e+15 
 2.31046594e+14  1.21408320e+33  1.08627510e+03  1.01989246e-01  2.34160000e+00  5.51954904e-03  1.37374615e-02  9.99992802e-01  8.27227624e-03  1.07676425e+17 
 2.32093187e+14  1.22302671e+33  9.93434100e+02  1.00341146e-01  2.36460000e+00  5.69399311e-03  1.18725301e-02  9.99989357e-01  7.06769577e-04  6.38478474e+15 
 2.33139781e+14  1.23197022e+33  9.12096100e+02  9.89787716e-02  2.38660000e+00  5.86521119e-03  1.03724333e-02  9.99984633e-01  4.17112259e-03  2.63217057e+16 
 2.34186375e+14  1.24091373e+33  8.40729100e+02  9.78411523e-02  2.40760000e+00  6.03285316e-03  9.15764144e-03  9.99978317e-01  1.32634762e-02  5.90062949e+16 
 2.35232968e+14  1.24985724e+33  7.77948100e+02  9.68818217e-02  2.42860000e+00  6.20347853e-03  8.16630832e-03  9.99970006e-01  1.23749604e-03  3.92332096e+15 
 2.36279562e+14  1.25880075e+33  7.22538100e+02  9.60652550e-02  2.44960000e+00  6.37710075e-03  7.35076685e-03  9.99959276e-01  1.69251447e-03  3.86876931e+15 
 2.37326155e+14  1.26775164e+33  6.73415100e+02  9.53636154e-02  2.46960000e+00  6.54661658e-03  6.67390654e-03  9.99945749e-01  2.81028429e-03  4.68618413e+15 
 2.38372749e+14  1.27671087e+33  6.29695100e+02  9.47558935e-02  2.48960000e+00  6.71894661e-03  6.10774312e-03  9.99928864e-01  1.22763996e-03  1.51098381e+15 
 2.39419343e+14  1.28567010e+33  5.90667100e+02  9.42261912e-02  2.50960000e+00  6.89407525e-03  5.63112521e-03  9.99908101e-01  1.26654425e-03  1.16424524e+15 
 2.40465936e+14  1.29462933e+33  5.55691100e+02  9.37614399e-02  2.52860000e+00  7.06452816e-03  5.22709954e-03  9.99883110e-01  1.12547404e-03  7.81537331e+14 
 2.41512530e+14  1.30358856e+33  5.24226100e+02  9.33512381e-02  2.54760000e+00  7.23756961e-03  4.88240535e-03  9.99853189e-01  1.04858515e-03  5.56115331e+14 
 2.42559124e+14  1.31254779e+33  4.95814100e+02  9.29872405e-02  2.56560000e+00  7.40550150e-03  4.58661454e-03  9.99818076e-01  1.04820851e-03  4.29035896e+14 
 2.43605717e+14  1.32150702e+33  4.70065100e+02  9.26626882e-02  2.58460000e+00  7.58362958e-03  4.33148618e-03  9.99776584e-01  9.86033232e-04  3.14575935e+14 
 2.44652311e+14  1.33046625e+33  4.46652100e+02  9.23720637e-02  2.60160000e+00  7.74851657e-03  4.11036607e-03  9.99729311e-01  9.19201722e-04  2.30739995e+14 
 2.45698905e+14  1.33942698e+33  4.25289100e+02  9.21107792e-02  2.61960000e+00  7.92361692e-03  3.91791991e-03  9.99674467e-01  8.28167224e-04  1.65027149e+14 
 2.46745498e+14  1.34839090e+33  4.05733100e+02  9.18750296e-02  2.63660000e+00  8.09298992e-03  3.74979908e-03  9.99612508e-01  7.77181656e-04  1.23966876e+14 
 2.47792092e+14  1.35735482e+33  3.87785100e+02  9.16617560e-02  2.65360000e+00  8.26455269e-03  3.60254904e-03  9.99542414e-01  7.41212092e-04  9.53949974e+13 
 2.48838686e+14  1.36631874e+33  3.71266100e+02  9.14682998e-02  2.67060000e+00  8.43830878e-03  3.47327377e-03  9.99463631e-01  6.97482990e-04  7.29752259e+13 
 2.49885279e+14  1.37528266e+33  3.56024100e+02  9.12924054e-02  2.68660000e+00  8.60581250e-03  3.35952392e-03  9.99376672e-01  6.57999178e-04  5.63660323e+13 
 2.50931873e+14  1.38424658e+33  3.41923100e+02  9.11321522e-02  2.70260000e+00  8.77530949e-03  3.25933297e-03  9.99280263e-01  6.32044288e-04  4.46272338e+13 
 2.51978466e+14  1.39321050e+33  3.28847100e+02  9.09858911e-02  2.71860000e+00  8.94680241e-03  3.17100900e-03  9.99173930e-01  5.96024080e-04  3.49085656e+13 
 2.53025060e+14  1.40217442e+33  3.16695100e+02  9.08521990e-02  2.73460000e+00  9.12029320e-03  3.09311458e-03  9.99057222e-01  5.69371516e-04  2.78287448e+13 
 2.54071654e+14  1.41113026e+33  3.05387100e+02  9.07299479e-02  2.74960000e+00  9.28690293e-03  3.02451407e-03  9.98931561e-01  5.45550631e-04  2.23822414e+13 
 2.55118247e+14  1.42004539e+33  2.94880100e+02  9.06184322e-02  2.76460000e+00  9.45515338e-03  2.96437151e-03  9.98795635e-01  5.22367604e-04  1.81004437e+13 
 2.56164841e+14  1.42896051e+33  2.85053100e+02  9.05161450e-02  2.77960000e+00  9.62520139e-03  2.91148040e-03  9.98648667e-01  5.01620861e-04  1.47551138e+13 
 2.57211435e+14  1.43787564e+33  2.75845100e+02  9.04222678e-02  2.79360000e+00  9.78791297e-03  2.86510237e-03  9.98492776e-01  4.81655996e-04  1.20852251e+13 
 2.58258028e+14  1.44679076e+33  2.67202100e+02  9.03360776e-02  2.80860000e+00  9.96146304e-03  2.82459018e-03  9.98323047e-01  4.64275647e-04  9.98245751e+12 
 2.59304622e+14  1.45570588e+33  2.59076100e+02  9.02569324e-02  2.82260000e+00  1.01274882e-02  2.78937968e-03  9.98144365e-01  4.47481910e-04  8.28090442e+12 
 2.60351216e+14  1.46462101e+33  2.51425100e+02  9.01842602e-02  2.83660000e+00  1.02951238e-02  2.75895622e-03  9.97954084e-01  4.32248495e-04  6.91339375e+12 
 2.61397809e+14  1.47353613e+33  2.44209100e+02  9.01175501e-02  2.84960000e+00  1.04548652e-02  2.73292527e-03  9.97755559e-01  4.18674836e-04  5.81042061e+12 
 2.62444403e+14  1.48245008e+33  2.37395100e+02  9.00563516e-02  2.86360000e+00  1.06256251e-02  2.71089505e-03  9.97541872e-01  4.05781318e-04  4.90509516e+12 
 2.63490997e+14  1.49124050e+33  2.31038100e+02  9.00009937e-02  2.87660000e+00  1.07877858e-02  2.69277181e-03  9.97322695e-01  3.93451425e-04  4.16524932e+12 
 2.64537590e+14  1.50003092e+33  2.25016100e+02  8.99502367e-02  2.88960000e+00  1.09513605e-02  2.67790422e-03  9.97092216e-01  3.82800156e-04  3.56120439e+12 
 2.65584184e+14  1.50882134e+33  2.19303100e+02  8.99037541e-02  2.90160000e+00  1.11064945e-02  2.66607424e-03  9.96855219e-01  3.72256614e-04  3.05313159e+12 
 2.66630777e+14  1.51761177e+33  2.13878100e+02  8.98612477e-02  2.91460000e+00  1.12728107e-02  2.65702016e-03  9.96602293e-01  3.62478443e-04  2.62917763e+12 
 2.67677371e+14  1.52640219e+33  2.08720100e+02  8.98224487e-02  2.92660000e+00  1.14305141e-02  2.65055452e-03  9.96343477e-01  3.53340713e-04  2.27331166e+12 
 2.68723965e+14  1.53519261e+33  2.03810100e+02  8.97871095e-02  2.93860000e+00  1.15894597e-02  2.64650755e-03  9.96073915e-01  3.44969293e-04  1.97427377e+12 
 2.69770558e+14  1.54398303e+33  1.99132100e+02  8.97550057e-02  2.95060000e+00  1.17496457e-02  2.64469028e-03  9.95793611e-01  3.36925935e-04  1.71994990e+12 
 2.70817152e+14  1.55277345e+33  1.94670100e+02  8.97259289e-02  2.96260000e+00  1.19110717e-02  2.64496975e-03  9.95502579e-01  3.29355416e-04  1.50362533e+12 
 2.71863746e+14  1.56137745e+33  1.90500100e+02  8.97002199e-02  2.97360000e+00  1.20625528e-02  2.64711087e-03  9.95212720e-01  3.22314140e-04  1.32237990e+12 
 2.72910339e+14  1.56994880e+33  1.86528100e+02  8.96771530e-02  2.98560000e+00  1.22253712e-02  2.65098093e-03  9.94906591e-01  3.15775064e-04  1.16750428e+12 
 2.73956933e+14  1.57852014e+33  1.82726100e+02  8.96564709e-02  2.99660000e+00  1.23788919e-02  2.65649505e-03  9.94598177e-01  3.09594604e-04  1.03384751e+12 
 2.75003527e+14  1.58709149e+33  1.79084100e+02  8.96380307e-02  3.00760000e+00  1.25334652e-02  2.66354794e-03  9.94280370e-01  3.03759844e-04  9.18168419e+11 
 2.76050120e+14  1.59566284e+33  1.75594100e+02  8.96217007e-02  3.01760000e+00  1.26784311e-02  2.67200240e-03  9.93962093e-01  2.98202286e-04  8.17641714e+11 
 2.77096714e+14  1.60423419e+33  1.72245100e+02  8.96073588e-02  3.02860000e+00  1.28350289e-02  2.68184009e-03  9.93626111e-01  2.92903813e-04  7.29977378e+11 
 2.78143308e+14  1.61280553e+33  1.69029100e+02  8.95948903e-02  3.03860000e+00  1.29818679e-02  2.69298227e-03  9.93290674e-01  2.87923675e-04  6.53486983e+11 
 2.79189901e+14  1.62137688e+33  1.65940100e+02  8.95841909e-02  3.04960000e+00  1.31404849e-02  2.70530839e-03  9.92936767e-01  2.83151617e-04  5.86390987e+11 
 2.80236495e+14  1.70101643e+33  1.40845100e+02  8.95645857e-02  3.14360000e+00  1.45856524e-02  2.88150693e-03  9.89177417e-01  2.46626635e-04  2.25234784e+11 
 2.81283088e+14  1.81256400e+33  1.13637100e+02  8.97894234e-02  3.27460000e+00  1.67801433e-02  3.32106313e-03  9.82102072e-01  2.11896895e-04  6.53382910e+10 
 2.82329682e+14  1.88524449e+33  9.97421000e+01  9.00947893e-02  3.35860000e+00  1.82981248e-02  3.73141444e-03  9.76397759e-01  1.96829281e-04  3.10850990e+10 
 2.83376276e+14  1.91986728e+33  9.40291000e+01  9.02812801e-02  3.39760000e+00  1.90341842e-02  3.96002392e-03  9.73430616e-01  1.91384168e-04  2.22739501e+10 
 2.84422869e+14  1.95449007e+33  8.88371000e+01  9.04918882e-02  3.43560000e+00  1.97723959e-02  4.20882101e-03  9.70335514e-01  1.86923602e-04  1.61866186e+10 
 2.85469463e+14  1.98949949e+33  8.40571000e+01  9.07281755e-02  3.47360000e+00  2.05285092e-02  4.48069232e-03  9.67065758e-01  1.83333075e-04  1.18842102e+10 
 2.86516057e+14  2.02575655e+33  7.95471000e+01  9.09965678e-02  3.51260000e+00  2.13228601e-02  4.78365265e-03  9.63533841e-01  1.80522515e-04  8.75178121e+09 
 2.87562650e+14  2.06201362e+33  7.54361000e+01  9.12880125e-02  3.55060000e+00  2.21189374e-02  5.10802507e-03  9.59890233e-01  1.78572986e-04  6.53448731e+09 
 2.88609244e+14  2.09827068e+33  7.16801000e+01  9.16014519e-02  3.58760000e+00  2.29157740e-02  5.45354937e-03  9.56148067e-01  1.77453583e-04  4.94463658e+09 
 2.89655838e+14  2.13616105e+33  6.80921000e+01  9.19515343e-02  3.62660000e+00  2.37699196e-02  5.83697883e-03  9.52068090e-01  1.77147901e-04  3.74621872e+09 
 2.90702431e+14  2.17410814e+33  6.48061000e+01  9.23242896e-02  3.66360000e+00  2.46099377e-02  6.24357651e-03  9.47946978e-01  1.77717080e-04  2.87605448e+09 
