# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.85956903e+33  1.96021000e+01  1.76745963e-01  6.81060000e+00  1.05024793e-01  7.68676523e-02  6.51478925e-01  9.67991940e-03  1.54243052e+07 
 2.32953440e+14  2.95753914e+33  1.92691000e+01  1.80057653e-01  6.87360000e+00  1.08886906e-01  7.95836192e-02  6.39230994e-01  1.04929215e-02  1.39866603e+07 
 2.35906881e+14  3.06113234e+33  1.89451000e+01  1.83542952e-01  6.93860000e+00  1.12968809e-01  8.23885418e-02  6.26484153e-01  1.13704171e-02  1.26514623e+07 
 2.38860321e+14  3.16472553e+33  1.86461000e+01  1.87010124e-01  6.99960000e+00  1.16966763e-01  8.51325064e-02  6.14436862e-01  1.22662138e-02  1.14787174e+07 
 2.41813761e+14  3.27206650e+33  1.83611000e+01  1.90580714e-01  7.06160000e+00  1.21112201e-01  8.78998868e-02  6.02115737e-01  1.32067137e-02  1.04102672e+07 
 2.44767202e+14  3.38468440e+33  1.80851000e+01  1.94309709e-01  7.12360000e+00  1.25405899e-01  9.07342841e-02  5.89739018e-01  1.42085791e-02  9.42434326e+06 
 2.47720642e+14  3.49730231e+33  1.78311000e+01  1.98019164e-01  7.18260000e+00  1.29639217e-01  9.34898587e-02  5.77928432e-01  1.52195428e-02  8.55705941e+06 
 2.50674082e+14  3.61461473e+33  1.75861000e+01  2.01860008e-01  7.24260000e+00  1.34038274e-01  9.62923573e-02  5.65882971e-01  1.62853094e-02  7.76176798e+06 
 2.53627523e+14  3.73680338e+33  1.73491000e+01  2.05842236e-01  7.30260000e+00  1.38575915e-01  9.91501171e-02  5.53827063e-01  1.74110702e-02  7.03244170e+06 
 2.56580963e+14  3.85899202e+33  1.71311000e+01  2.09803171e-01  7.36060000e+00  1.43081254e-01  1.01919547e-01  5.42170699e-01  1.85382841e-02  6.39004515e+06 
 2.59534403e+14  3.98685331e+33  1.69191000e+01  2.13923242e-01  7.41860000e+00  1.47735212e-01  1.04751085e-01  5.30534241e-01  1.97282488e-02  5.79766808e+06 
