# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.94178343e+33  1.80331000e+01  1.72719104e-01  6.42760000e+00  9.57825563e-02  8.45581008e-02  6.81245013e-01  1.21421414e-02  1.43058524e+07 
 2.33169122e+14  3.05289733e+33  1.77181000e+01  1.76844325e-01  6.50860000e+00  1.00252336e-01  8.79943003e-02  6.67728546e-01  1.33234074e-02  1.27736140e+07 
 2.36338245e+14  3.16401124e+33  1.74331000e+01  1.80928275e-01  6.58660000e+00  1.04703323e-01  9.13155041e-02  6.54545804e-01  1.45217850e-02  1.14532641e+07 
 2.39507367e+14  3.28119508e+33  1.71591000e+01  1.85191226e-01  6.66560000e+00  1.09367373e-01  9.47157497e-02  6.41046565e-01  1.58066531e-02  1.02512965e+07 
 2.42676490e+14  3.40009930e+33  1.69071000e+01  1.89476473e-01  6.74160000e+00  1.14033006e-01  9.80440910e-02  6.27981074e-01  1.71202115e-02  9.19700983e+06 
 2.45845612e+14  3.51947130e+33  1.66761000e+01  1.93734142e-01  6.81460000e+00  1.18670361e-01  1.01278761e-01  6.15346213e-01  1.84498024e-02  8.27945467e+06 
 2.49014735e+14  3.64653372e+33  1.64521000e+01  1.98221792e-01  6.88860000e+00  1.23543869e-01  1.04601227e-01  6.02486707e-01  1.98689860e-02  7.43179633e+06 
 2.52183857e+14  3.77359614e+33  1.62471000e+01  2.02666273e-01  6.95960000e+00  1.28374979e-01  1.07815956e-01  5.90090294e-01  2.12935378e-02  6.69557789e+06 
 2.55352980e+14  3.90347208e+33  1.60551000e+01  2.07161641e-01  7.02860000e+00  1.33240069e-01  1.10991522e-01  5.78033556e-01  2.27496658e-02  6.04034529e+06 
 2.58522102e+14  4.03902314e+33  1.58711000e+01  2.11809177e-01  7.09860000e+00  1.38306524e-01  1.14197638e-01  5.65723037e-01  2.42684614e-02  5.44404740e+06 
 2.61691224e+14  4.17457419e+33  1.57021000e+01  2.16410874e-01  7.16460000e+00  1.43273499e-01  1.17295744e-01  5.54170065e-01  2.57816853e-02  4.92348908e+06 
 2.64860347e+14  4.31541457e+33  1.55411000e+01  2.21142698e-01  7.23160000e+00  1.48430324e-01  1.20397406e-01  5.42362759e-01  2.73402392e-02  4.45057829e+06 
 2.68029469e+14  4.45976138e+33  1.53891000e+01  2.25946996e-01  7.29660000e+00  1.53622193e-01  1.23470322e-01  5.30974710e-01  2.89268267e-02  4.02626561e+06 
 2.71198592e+14  4.60410820e+33  1.52481000e+01  2.30702984e-01  7.35960000e+00  1.58783730e-01  1.26452863e-01  5.19914295e-01  3.05071399e-02  3.65411722e+06 
 2.74367714e+14  4.75633232e+33  1.51121000e+01  2.35668148e-01  7.42260000e+00  1.64131639e-01  1.29470162e-01  5.08934432e-01  3.21430013e-02  3.30959195e+06 
 2.77536837e+14  4.90976578e+33  1.49851000e+01  2.40625399e-01  7.48360000e+00  1.69464357e-01  1.32415385e-01  4.98340279e-01  3.37764872e-02  3.00451066e+06 
 2.80705959e+14  5.04417283e+33  1.48811000e+01  2.44926376e-01  7.53560000e+00  1.74110374e-01  1.34923694e-01  4.89302330e-01  3.51959101e-02  2.76731100e+06 
 2.83875082e+14  5.04895448e+33  1.48781000e+01  2.45074725e-01  7.53760000e+00  1.74281202e-01  1.35000508e-01  4.88937670e-01  3.52390533e-02  2.75954423e+06 
 2.87044204e+14  5.05373612e+33  1.48741000e+01  2.45216953e-01  7.53960000e+00  1.74448974e-01  1.35094504e-01  4.88566915e-01  3.52937260e-02  2.75211716e+06 
 2.90213326e+14  5.05851777e+33  1.48711000e+01  2.45353303e-01  7.54060000e+00  1.74567613e-01  1.35169367e-01  4.88439886e-01  3.53362078e-02  2.74501201e+06 
 2.93382449e+14  5.06329942e+33  1.48681000e+01  2.45484003e-01  7.54260000e+00  1.74729712e-01  1.35243258e-01  4.88057244e-01  3.53783384e-02  2.73821282e+06 
 2.96551571e+14  5.06808106e+33  1.48651000e+01  2.45609277e-01  7.54360000e+00  1.74842908e-01  1.35316198e-01  4.87918677e-01  3.54201203e-02  2.73170471e+06 
 2.99720694e+14  5.07286271e+33  1.48621000e+01  2.45729335e-01  7.54560000e+00  1.74999851e-01  1.35388206e-01  4.87524706e-01  3.54615544e-02  2.72547382e+06 
 3.02889816e+14  5.11379566e+33  1.48391000e+01  2.46714021e-01  7.55660000e+00  1.76044659e-01  1.35944960e-01  4.85616331e-01  3.57797775e-02  2.67469745e+06 
 3.06058939e+14  5.16056880e+33  1.48131000e+01  2.47805562e-01  7.56960000e+00  1.77252562e-01  1.36565639e-01  4.83257965e-01  3.61361028e-02  2.61929379e+06 
 3.09228061e+14  5.20728304e+33  1.47881000e+01  2.48862008e-01  7.58160000e+00  1.78405671e-01  1.37158820e-01  4.81084687e-01  3.64772656e-02  2.56660803e+06 
 3.12397184e+14  5.25393904e+33  1.47641000e+01  2.49884801e-01  7.59360000e+00  1.79550177e-01  1.37725235e-01  4.78851158e-01  3.68034757e-02  2.51647662e+06 
 3.15566306e+14  5.30053747e+33  1.47411000e+01  2.50875243e-01  7.60460000e+00  1.80639102e-01  1.38265259e-01  4.76812212e-01  3.71147146e-02  2.46873765e+06 
 3.18735428e+14  5.34707898e+33  1.47181000e+01  2.51834558e-01  7.61460000e+00  1.81672198e-01  1.38797977e-01  4.74971416e-01  3.74235898e-02  2.42323727e+06 
 3.21904551e+14  5.39356419e+33  1.46961000e+01  2.52763894e-01  7.62460000e+00  1.82696561e-01  1.39304868e-01  4.73079731e-01  3.77174790e-02  2.37983222e+06 
 3.25073673e+14  5.43999373e+33  1.46741000e+01  2.53664351e-01  7.63460000e+00  1.83712431e-01  1.39805085e-01  4.71139161e-01  3.80091600e-02  2.33838942e+06 
 3.28242796e+14  5.48636820e+33  1.46541000e+01  2.54536973e-01  7.64360000e+00  1.84672542e-01  1.40260683e-01  4.69404209e-01  3.82726662e-02  2.29878562e+06 
 3.31411918e+14  5.53268719e+33  1.46331000e+01  2.55382737e-01  7.65260000e+00  1.85624402e-01  1.40729150e-01  4.67624448e-01  3.85469972e-02  2.26090831e+06 
