# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.35262591e+14  6.94821319e+33  1.34571000e+01  2.72458938e-01  8.17660000e+00  2.43021051e-01  1.54809058e-01  2.05219164e-01  4.68554751e-02  1.30791893e+06 
 3.39648533e+14  7.14554896e+33  1.33921000e+01  2.77383986e-01  8.21560000e+00  2.48113157e-01  1.57294092e-01  2.00771850e-01  4.84428320e-02  1.20679748e+06 
 3.44034474e+14  7.34565781e+33  1.33301000e+01  2.82277190e-01  8.25360000e+00  2.53183507e-01  1.59718510e-01  1.96436449e-01  5.00073363e-02  1.11529617e+06 
 3.48420415e+14  7.54855729e+33  1.32721000e+01  2.87139758e-01  8.29060000e+00  2.58230788e-01  1.62054669e-01  1.92219220e-01  5.15244327e-02  1.03231722e+06 
 3.52806357e+14  7.75468712e+33  1.32161000e+01  2.91982687e-01  8.32560000e+00  2.63211103e-01  1.64349636e-01  1.88426207e-01  5.30279373e-02  9.56762592e+05 
 3.57192298e+14  7.96359691e+33  1.31631000e+01  2.96795816e-01  8.36060000e+00  2.68213852e-01  1.66574159e-01  1.84471024e-01  5.44929773e-02  8.87995871e+05 
 3.61578239e+14  8.17528880e+33  1.31131000e+01  3.01579850e-01  8.39360000e+00  2.73138558e-01  1.68725132e-01  1.80932563e-01  5.59144076e-02  8.25291498e+05 
 3.65964180e+14  8.38979689e+33  1.30651000e+01  3.06336160e-01  8.42660000e+00  2.78084033e-01  1.70825807e-01  1.77244459e-01  5.73091380e-02  7.68006027e+05 
 3.70350122e+14  8.60752416e+33  1.30191000e+01  3.11074018e-01  8.45860000e+00  2.83005168e-01  1.72875955e-01  1.73707140e-01  5.86745723e-02  7.15491424e+05 
 3.74736063e+14  8.82803928e+33  1.29751000e+01  3.15784357e-01  8.48860000e+00  2.87842630e-01  1.74872116e-01  1.70594278e-01  6.00067988e-02  6.67374089e+05 
 3.79122004e+14  9.05134406e+33  1.29331000e+01  3.20467744e-01  8.51860000e+00  2.92697130e-01  1.76812613e-01  1.67345115e-01  6.13026832e-02  6.23217191e+05 
 3.83507946e+14  9.27746544e+33  1.28931000e+01  3.25125216e-01  8.54760000e+00  2.97516771e-01  1.78695878e-01  1.64246217e-01  6.25591677e-02  5.82629982e+05 
 3.87893887e+14  9.50681686e+33  1.28541000e+01  3.29765538e-01  8.57660000e+00  3.02358455e-01  1.80549734e-01  1.61031210e-01  6.37985259e-02  5.45206542e+05 
 3.92279828e+14  9.73896265e+33  1.28161000e+01  3.34380144e-01  8.60360000e+00  3.07110152e-01  1.82372164e-01  1.58250082e-01  6.50188390e-02  5.10722070e+05 
 3.96665770e+14  9.97390431e+33  1.27801000e+01  3.38969489e-01  8.63060000e+00  3.11875482e-01  1.84133852e-01  1.55350743e-01  6.61928785e-02  4.78903340e+05 
 4.01051711e+14  1.02116433e+34  1.27461000e+01  3.43533998e-01  8.65660000e+00  3.16600850e-01  1.85833242e-01  1.52613378e-01  6.73177618e-02  4.49506561e+05 
 4.05437652e+14  1.04526341e+34  1.27121000e+01  3.48082584e-01  8.68160000e+00  3.21291268e-01  1.87529121e-01  1.50048070e-01  6.84449296e-02  4.22264615e+05 
 4.09823593e+14  1.06964304e+34  1.26801000e+01  3.52607020e-01  8.70660000e+00  3.25993122e-01  1.89160990e-01  1.47376255e-01  6.95193637e-02  3.97038654e+05 
 4.14209535e+14  1.09430275e+34  1.26491000e+01  3.57107552e-01  8.73060000e+00  3.30651793e-01  1.90757516e-01  1.44873914e-01  7.05662670e-02  3.73653005e+05 
 4.18595476e+14  1.11924267e+34  1.26181000e+01  3.61584536e-01  8.75460000e+00  3.35320592e-01  1.92348711e-01  1.42272903e-01  7.16128357e-02  3.51949077e+05 
 4.22981417e+14  1.14450229e+34  1.25891000e+01  3.66045242e-01  8.77660000e+00  3.39894906e-01  1.93874425e-01  1.40120744e-01  7.26018769e-02  3.31753729e+05 
 4.27367359e+14  1.17004845e+34  1.25611000e+01  3.70483948e-01  8.79960000e+00  3.44533409e-01  1.95363457e-01  1.37607794e-01  7.35599165e-02  3.12968761e+05 
 4.31753300e+14  1.19587508e+34  1.25331000e+01  3.74899885e-01  8.82060000e+00  3.49069819e-01  1.96846608e-01  1.35539654e-01  7.45155632e-02  2.95482223e+05 
 4.36139241e+14  1.22198227e+34  1.25071000e+01  3.79293335e-01  8.84160000e+00  3.53613390e-01  1.98260877e-01  1.33383740e-01  7.54087357e-02  2.79188223e+05 
 4.40525183e+14  1.24840104e+34  1.24811000e+01  3.83669693e-01  8.86260000e+00  3.58167862e-01  1.99669593e-01  1.31147734e-01  7.62983858e-02  2.63973646e+05 
 4.44911124e+14  1.27511474e+34  1.24551000e+01  3.88026325e-01  8.88260000e+00  3.62674578e-01  2.01072756e-01  1.29096303e-01  7.71846617e-02  2.49763820e+05 
 4.49297065e+14  1.30210918e+34  1.24311000e+01  3.92361097e-01  8.90260000e+00  3.67187067e-01  2.02405274e-01  1.26966053e-01  7.80049449e-02  2.36487731e+05 
 4.53683007e+14  1.32938444e+34  1.24071000e+01  3.96674290e-01  8.92160000e+00  3.71648443e-01  2.03731561e-01  1.25021511e-01  7.88206596e-02  2.24073033e+05 
 4.58068948e+14  1.35696050e+34  1.23841000e+01  4.00969215e-01  8.93960000e+00  3.76060172e-01  2.05019231e-01  1.23264819e-01  7.95999066e-02  2.12445746e+05 
 4.62454889e+14  1.38484231e+34  1.23611000e+01  4.05246769e-01  8.95760000e+00  3.80478899e-01  2.06301282e-01  1.21438080e-01  8.03742937e-02  2.01545610e+05 
 4.66840830e+14  1.41300506e+34  1.23391000e+01  4.09503265e-01  8.97560000e+00  3.84901327e-01  2.07543913e-01  1.19541695e-01  8.11111135e-02  1.91328348e+05 
 4.71226772e+14  1.44144878e+34  1.23181000e+01  4.13738925e-01  8.99260000e+00  3.89269657e-01  2.08746676e-01  1.17835288e-01  8.18095281e-02  1.81743541e+05 
 4.75612713e+14  1.47017981e+34  1.22961000e+01  4.17954893e-01  9.00960000e+00  3.93641498e-01  2.09977547e-01  1.16063920e-01  8.25358458e-02  1.72743156e+05 
 4.79998654e+14  1.49922992e+34  1.22761000e+01  4.22155901e-01  9.02660000e+00  3.98020292e-01  2.11134867e-01  1.14233048e-01  8.31895749e-02  1.64276351e+05 
 4.84384596e+14  1.52856105e+34  1.22561000e+01  4.26336543e-01  9.04260000e+00  4.02343120e-01  2.12286107e-01  1.12595385e-01  8.38374001e-02  1.56316514e+05 
 4.88770537e+14  1.55817322e+34  1.22361000e+01  4.30497006e-01  9.05860000e+00  4.06667524e-01  2.13431552e-01  1.10898161e-01  8.44795310e-02  1.48827877e+05 
 4.93156478e+14  1.58806646e+34  1.22171000e+01  4.34637469e-01  9.07360000e+00  4.10934728e-01  2.14536352e-01  1.09395126e-01  8.50813468e-02  1.41777582e+05 
 4.97542420e+14  1.61827473e+34  1.21981000e+01  4.38762738e-01  9.08860000e+00  4.15206461e-01  2.15635913e-01  1.07838132e-01  8.56771954e-02  1.35128165e+05 
 5.01928361e+14  1.64877396e+34  1.21801000e+01  4.42869600e-01  9.10260000e+00  4.19420808e-01  2.16694543e-01  1.06476867e-01  8.62319099e-02  1.28857976e+05 
 5.06314302e+14  1.67955422e+34  1.21621000e+01  4.46956847e-01  9.11760000e+00  4.23694164e-01  2.17747470e-01  1.04813419e-01  8.67805373e-02  1.22943505e+05 
 5.10700243e+14  1.71061551e+34  1.21441000e+01  4.51024668e-01  9.13060000e+00  4.27848952e-01  2.18794962e-01  1.03594701e-01  8.73232999e-02  1.17360977e+05 
 5.15086185e+14  1.74197247e+34  1.21271000e+01  4.55075089e-01  9.14460000e+00  4.32063904e-01  2.19801169e-01  1.02079273e-01  8.78241088e-02  1.12086062e+05 
 5.19472126e+14  1.77363918e+34  1.21091000e+01  4.59109991e-01  9.15760000e+00  4.36221538e-01  2.20838763e-01  1.00763260e-01  8.83552530e-02  1.07096768e+05 
 5.23858067e+14  1.80558682e+34  1.20931000e+01  4.63125805e-01  9.17060000e+00  4.40377851e-01  2.21798192e-01  9.93997644e-02  8.88076062e-02  1.02379231e+05 
 5.28244009e+14  1.83781539e+34  1.20761000e+01  4.67122660e-01  9.18360000e+00  4.44532659e-01  2.22789086e-01  9.79907478e-02  8.92907757e-02  9.79160311e+04 
 5.32629950e+14  1.87032487e+34  1.20601000e+01  4.71100713e-01  9.19560000e+00  4.48625663e-01  2.23738073e-01  9.67803232e-02  8.97312607e-02  9.36910028e+04 
 5.37015891e+14  1.90315075e+34  1.20441000e+01  4.75064372e-01  9.20760000e+00  4.52720133e-01  2.24682422e-01  9.55279383e-02  9.01657951e-02  8.96849671e+04 
 5.41401833e+14  1.93626477e+34  1.20291000e+01  4.79010293e-01  9.21960000e+00  4.56812944e-01  2.25584503e-01  9.42338812e-02  9.05570390e-02  8.58879113e+04 
 5.45787774e+14  1.96965953e+34  1.20131000e+01  4.82937708e-01  9.23060000e+00  4.60842560e-01  2.26519251e-01  9.31390344e-02  9.09802790e-02  8.22878132e+04 
 5.50173715e+14  2.00333500e+34  1.19981000e+01  4.86846748e-01  9.24260000e+00  4.64929937e-01  2.27411618e-01  9.17648050e-02  9.13601706e-02  7.88726264e+04 
 5.54559656e+14  2.03730151e+34  1.19831000e+01  4.90738726e-01  9.25360000e+00  4.68954533e-01  2.28299405e-01  9.05915906e-02  9.17344848e-02  7.56302031e+04 
 5.58945598e+14  2.07158059e+34  1.19691000e+01  4.94616175e-01  9.26360000e+00  4.72917876e-01  2.29144677e-01  8.96189364e-02  9.20647834e-02  7.25483970e+04 
 5.63331539e+14  2.10614016e+34  1.19541000e+01  4.98475522e-01  9.27460000e+00  4.76938543e-01  2.30023698e-01  8.83726170e-02  9.24281525e-02  6.96206206e+04 
 5.67717480e+14  2.14098019e+34  1.19401000e+01  5.02316892e-01  9.28460000e+00  4.80894252e-01  2.30859850e-01  8.73264614e-02  9.27476285e-02  6.68377929e+04 
 5.72103422e+14  2.17610061e+34  1.19261000e+01  5.06140393e-01  9.29460000e+00  4.84845859e-01  2.31691588e-01  8.62452546e-02  9.30618397e-02  6.41914602e+04 
 5.76489363e+14  2.21152568e+34  1.19131000e+01  5.09948770e-01  9.30460000e+00  4.88795487e-01  2.32480237e-01  8.51313407e-02  9.33316106e-02  6.16720425e+04 
 5.80875304e+14  2.24724843e+34  1.18991000e+01  5.13741306e-01  9.31360000e+00  4.92680695e-01  2.33303757e-01  8.42177480e-02  9.36353094e-02  5.92729000e+04 
 5.85261246e+14  2.28325130e+34  1.18861000e+01  5.17516231e-01  9.32260000e+00  4.96561082e-01  2.34083910e-01  8.32712678e-02  9.38946891e-02  5.69883954e+04 
 5.89647187e+14  2.31953423e+34  1.18721000e+01  5.21273663e-01  9.33160000e+00  5.00436558e-01  2.34899452e-01  8.22930918e-02  9.41887482e-02  5.48120720e+04 
 5.94033128e+14  2.35609715e+34  1.18591000e+01  5.25013705e-01  9.34060000e+00  5.04307000e-01  2.35671549e-01  8.12843786e-02  9.44384564e-02  5.27378856e+04 
 5.98419070e+14  2.39297440e+34  1.18471000e+01  5.28739921e-01  9.34960000e+00  5.08175379e-01  2.36400040e-01  8.02471665e-02  9.46432459e-02  5.07583821e+04 
 6.02805011e+14  2.43013817e+34  1.18341000e+01  5.32449567e-01  9.35760000e+00  5.11976743e-01  2.37164535e-01  7.94100674e-02  9.48832374e-02  4.88699233e+04 
 6.07190952e+14  2.46758160e+34  1.18211000e+01  5.36142030e-01  9.36560000e+00  5.15772461e-01  2.37925346e-01  7.85439346e-02  9.51187831e-02  4.70679031e+04 
 6.11576893e+14  2.50530460e+34  1.18091000e+01  5.39817449e-01  9.37360000e+00  5.19562427e-01  2.38642196e-01  7.76499504e-02  9.53096735e-02  4.53476483e+04 
 6.15962835e+14  2.54330721e+34  1.17971000e+01  5.43475921e-01  9.38160000e+00  5.23346544e-01  2.39355290e-01  7.67291381e-02  9.54961338e-02  4.37047798e+04 
 6.20348776e+14  2.58162968e+34  1.17851000e+01  5.47121365e-01  9.38960000e+00  5.27128143e-01  2.40064971e-01  7.57833979e-02  9.56779672e-02  4.21335749e+04 
 6.24734717e+14  2.62023136e+34  1.17731000e+01  5.50749964e-01  9.39660000e+00  5.30840808e-01  2.40771111e-01  7.50368149e-02  9.58556194e-02  4.06319563e+04 
 6.29120659e+14  2.65911217e+34  1.17611000e+01  5.54361814e-01  9.40460000e+00  5.34610006e-01  2.41473819e-01  7.40411643e-02  9.60292107e-02  3.91962858e+04 
 6.33506600e+14  2.69827200e+34  1.17491000e+01  5.57957008e-01  9.41160000e+00  5.38309911e-01  2.42173202e-01  7.32448334e-02  9.61988607e-02  3.78231439e+04 
 6.37892541e+14  2.73771382e+34  1.17381000e+01  5.61535928e-01  9.41860000e+00  5.42003463e-01  2.42828003e-01  7.24247933e-02  9.63236249e-02  3.65092138e+04 
 6.42278483e+14  2.77747130e+34  1.17261000e+01  5.65101673e-01  9.42560000e+00  5.45693343e-01  2.43521093e-01  7.15824396e-02  9.64853060e-02  3.52504416e+04 
 6.46664424e+14  2.81750740e+34  1.17151000e+01  5.68650962e-01  9.43160000e+00  5.49313144e-01  2.44169456e-01  7.09380355e-02  9.66021405e-02  3.40452274e+04 
 6.51050365e+14  2.85782200e+34  1.17041000e+01  5.72183900e-01  9.43860000e+00  5.52989280e-01  2.44814581e-01  7.00511258e-02  9.67152900e-02  3.28908782e+04 
 6.55436306e+14  2.89841499e+34  1.16931000e+01  5.75700567e-01  9.44460000e+00  5.56594999e-01  2.45456560e-01  6.93622957e-02  9.68248609e-02  3.17848593e+04 
 6.59822248e+14  2.93928836e+34  1.16821000e+01  5.79201235e-01  9.45060000e+00  5.60193699e-01  2.46095494e-01  6.86520131e-02  9.69309413e-02  3.07247254e+04 
 6.64208189e+14  2.98047705e+34  1.16711000e+01  5.82688949e-01  9.45660000e+00  5.63788016e-01  2.46731620e-01  6.79215813e-02  9.70333365e-02  2.97073825e+04 
 6.68594130e+14  3.02194367e+34  1.16601000e+01  5.86160590e-01  9.46260000e+00  5.67374926e-01  2.47364861e-01  6.71712079e-02  9.71324643e-02  2.87316841e+04 
 6.72980072e+14  3.06368810e+34  1.16491000e+01  5.89616240e-01  9.46860000e+00  5.70954373e-01  2.47995298e-01  6.64015197e-02  9.72284186e-02  2.77956148e+04 
 6.77366013e+14  3.10571023e+34  1.16391000e+01  5.93055986e-01  9.47360000e+00  5.74462493e-01  2.48580288e-01  6.58280711e-02  9.72794930e-02  2.68972703e+04 
 6.81751954e+14  3.14800991e+34  1.16281000e+01  5.96479925e-01  9.47860000e+00  5.77962859e-01  2.49205227e-01  6.52353148e-02  9.73693192e-02  2.60348538e+04 
 6.86137896e+14  3.19062281e+34  1.16181000e+01  5.99890985e-01  9.48460000e+00  5.81522098e-01  2.49784721e-01  6.44105039e-02  9.74140060e-02  2.52059840e+04 
 6.90523837e+14  3.23351572e+34  1.16081000e+01  6.03286558e-01  9.48960000e+00  5.85009742e-01  2.50361451e-01  6.37818157e-02  9.74557379e-02  2.44097457e+04 
 6.94909778e+14  3.27668568e+34  1.15981000e+01  6.06666488e-01  9.49460000e+00  5.88489439e-01  2.50935476e-01  6.31355020e-02  9.74946228e-02  2.36446702e+04 
 6.99295720e+14  3.32013257e+34  1.15871000e+01  6.10030865e-01  9.49960000e+00  5.91961134e-01  2.51550293e-01  6.24722122e-02  9.75728495e-02  2.29093148e+04 
 7.03681661e+14  3.36385624e+34  1.15771000e+01  6.13379783e-01  9.50360000e+00  5.95360513e-01  2.52119280e-01  6.20033418e-02  9.76063706e-02  2.22023109e+04 
 7.08067602e+14  3.40788277e+34  1.15671000e+01  6.16715282e-01  9.50860000e+00  5.98817884e-01  2.52685854e-01  6.13071722e-02  9.76370693e-02  2.15219696e+04 
 7.12453543e+14  3.45219739e+34  1.15581000e+01  6.20036302e-01  9.51360000e+00  6.02267887e-01  2.53206213e-01  6.05957375e-02  9.76229138e-02  2.08673258e+04 
 7.16839485e+14  3.49678825e+34  1.15481000e+01  6.23342043e-01  9.51760000e+00  6.05645207e-01  2.53767915e-01  6.00783111e-02  9.76485402e-02  2.02373999e+04 
 7.21225426e+14  3.54165522e+34  1.15381000e+01  6.26632556e-01  9.52160000e+00  6.09014138e-01  2.54327312e-01  5.95451118e-02  9.76718080e-02  1.96310861e+04 
 7.25611367e+14  3.58679814e+34  1.15291000e+01  6.29907938e-01  9.52560000e+00  6.12374642e-01  2.54840263e-01  5.89966813e-02  9.76504422e-02  1.90473349e+04 
 7.29997309e+14  3.63222949e+34  1.15191000e+01  6.33169170e-01  9.52960000e+00  6.15727527e-01  2.55395166e-01  5.84336742e-02  9.76690875e-02  1.84849998e+04 
 7.34383250e+14  3.67796095e+34  1.15101000e+01  6.36417118e-01  9.53360000e+00  6.19073532e-01  2.55903525e-01  5.78564961e-02  9.76429447e-02  1.79430171e+04 
 7.38769191e+14  3.72396779e+34  1.15001000e+01  6.39650125e-01  9.53760000e+00  6.22410940e-01  2.56454188e-01  5.72656402e-02  9.76571472e-02  1.74207982e+04 
 7.43155133e+14  3.77024985e+34  1.14911000e+01  6.42868246e-01  9.54160000e+00  6.25739702e-01  2.56958117e-01  5.66614776e-02  9.76268667e-02  1.69174881e+04 
 7.47541074e+14  3.81680698e+34  1.14821000e+01  6.46071549e-01  9.54460000e+00  6.28995007e-01  2.57459842e-01  5.62485349e-02  9.76404115e-02  1.64399890e+04 
 7.51927015e+14  3.86363901e+34  1.14721000e+01  6.49260126e-01  9.54860000e+00  6.32306432e-01  2.58004411e-01  5.56181878e-02  9.76029504e-02  1.59643885e+04 
 7.56312956e+14  3.91077723e+34  1.14631000e+01  6.52436143e-01  9.55160000e+00  6.35546186e-01  2.58502088e-01  5.51789862e-02  9.75666552e-02  1.55127982e+04 
 7.60698898e+14  3.95819484e+34  1.14541000e+01  6.55597858e-01  9.55560000e+00  6.38842364e-01  2.58997734e-01  5.45244448e-02  9.75285301e-02  1.50770814e+04 
 7.65084839e+14  4.00588675e+34  1.14451000e+01  6.58745008e-01  9.55860000e+00  6.42064747e-01  2.59491390e-01  5.40602404e-02  9.74886803e-02  1.46566205e+04 
 7.69470780e+14  4.05385278e+34  1.14361000e+01  6.61877655e-01  9.56160000e+00  6.45278172e-01  2.59983101e-01  5.35839359e-02  9.74471614e-02  1.42507819e+04 
 7.73856722e+14  4.10209277e+34  1.14271000e+01  6.64995897e-01  9.56460000e+00  6.48482646e-01  2.60472931e-01  5.30958911e-02  9.74040469e-02  1.38589616e+04 
 7.78242663e+14  4.15061569e+34  1.14181000e+01  6.68100356e-01  9.56760000e+00  6.51678710e-01  2.60960921e-01  5.25963937e-02  9.73592930e-02  1.34805151e+04 
 7.82628604e+14  4.19943862e+34  1.14101000e+01  6.71192195e-01  9.57060000e+00  6.54867380e-01  2.61401323e-01  5.20858729e-02  9.73163274e-02  1.31209976e+04 
 7.87014546e+14  4.24853487e+34  1.14011000e+01  6.74269784e-01  9.57260000e+00  6.57981811e-01  2.61885685e-01  5.17633157e-02  9.72222546e-02  1.27614302e+04 
 7.91400487e+14  4.29790425e+34  1.13921000e+01  6.77333190e-01  9.57560000e+00  6.61152324e-01  2.62368338e-01  5.12311087e-02  9.71729502e-02  1.24199809e+04 
 7.95786428e+14  4.34754659e+34  1.13841000e+01  6.80382465e-01  9.57860000e+00  6.64313727e-01  2.62803131e-01  5.06888272e-02  9.71258924e-02  1.20957096e+04 
 8.00172370e+14  4.39746172e+34  1.13751000e+01  6.83417705e-01  9.58060000e+00  6.67400763e-01  2.63282370e-01  5.03336613e-02  9.70277218e-02  1.17708873e+04 
 8.04558311e+14  4.44766712e+34  1.13671000e+01  6.86440031e-01  9.58260000e+00  6.70479600e-01  2.63713639e-01  4.99680311e-02  9.69780461e-02  1.14677232e+04 
 8.08944252e+14  4.49816196e+34  1.13581000e+01  6.89449436e-01  9.58560000e+00  6.73615610e-01  2.64189672e-01  4.93962511e-02  9.68771004e-02  1.11636406e+04 
 8.13330193e+14  4.54892892e+34  1.13501000e+01  6.92444960e-01  9.58760000e+00  6.76677016e-01  2.64617562e-01  4.90108810e-02  9.68249964e-02  1.08799779e+04 
 8.17716135e+14  4.59996779e+34  1.13411000e+01  6.95426676e-01  9.58960000e+00  6.79729172e-01  2.65090512e-01  4.86158309e-02  9.67217804e-02  1.05952652e+04 
 8.22102076e+14  4.65127841e+34  1.13331000e+01  6.98394637e-01  9.59160000e+00  6.82772062e-01  2.65515162e-01  4.82113214e-02  9.66212065e-02  1.03247599e+04 
 8.26488017e+14  4.70286057e+34  1.13251000e+01  7.01348920e-01  9.59360000e+00  6.85805674e-01  2.65938197e-01  4.77977041e-02  9.65660257e-02  1.00677472e+04 
 8.30873959e+14  4.75473469e+34  1.13161000e+01  7.04290753e-01  9.59560000e+00  6.88831146e-01  2.66406757e-01  4.73752517e-02  9.64595625e-02  9.80929104e+03 
 8.35259900e+14  4.80689321e+34  1.13081000e+01  7.07219763e-01  9.59760000e+00  6.91848033e-01  2.66826807e-01  4.69441983e-02  9.63558380e-02  9.56362795e+03 
 8.39645841e+14  4.85932259e+34  1.13001000e+01  7.10135247e-01  9.59960000e+00  6.94855576e-01  2.67245343e-01  4.65048317e-02  9.62512465e-02  9.32568688e+03 
 8.44031783e+14  4.91202261e+34  1.12921000e+01  7.13037274e-01  9.60060000e+00  6.97788259e-01  2.67662401e-01  4.62485371e-02  9.61458278e-02  9.09517868e+03 
 8.48417724e+14  4.96499309e+34  1.12841000e+01  7.15925918e-01  9.60260000e+00  7.00777126e-01  2.68078024e-01  4.57926547e-02  9.60396305e-02  8.87182701e+03 
 8.52803665e+14  5.01823383e+34  1.12761000e+01  7.18801251e-01  9.60360000e+00  7.03690970e-01  2.68492249e-01  4.55196315e-02  9.59326954e-02  8.65536720e+03 
 8.57189606e+14  5.07176257e+34  1.12681000e+01  7.21664258e-01  9.60560000e+00  7.06662136e-01  2.68905092e-01  4.50480128e-02  9.58248854e-02  8.44547670e+03 
 8.61575548e+14  5.12557621e+34  1.12601000e+01  7.24514864e-01  9.60660000e+00  7.09558936e-01  2.69316613e-01  4.47588583e-02  9.57162905e-02  8.24193108e+03 
 8.65961489e+14  5.18437854e+34  1.12511000e+01  7.27599557e-01  9.60860000e+00  7.12758192e-01  2.69777045e-01  4.42628499e-02  9.56102918e-02  8.02760171e+03 
 8.70347430e+14  5.26408314e+34  1.12401000e+01  7.31750103e-01  9.61060000e+00  7.17023319e-01  2.70342244e-01  4.37142109e-02  9.54167566e-02  7.74871958e+03 
 8.74733372e+14  5.35689084e+34  1.12271000e+01  7.36566193e-01  9.61260000e+00  7.21957282e-01  2.71010870e-01  4.31270543e-02  9.52467223e-02  7.44213368e+03 
 8.79119313e+14  5.45076347e+34  1.12131000e+01  7.41423560e-01  9.61460000e+00  7.26936933e-01  2.71732403e-01  4.25316600e-02  9.50201765e-02  7.13971339e+03 
