# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38059045e+14  2.53874358e+33  2.19901000e+01  1.54900134e-01  8.38060000e+00  1.30187218e-01  5.95584143e-02  3.36073340e-01  5.36334268e-03  2.93684466e+07 
 2.38791686e+14  2.55809480e+33  2.18921000e+01  1.55401915e-01  8.38560000e+00  1.30792298e-01  6.00305651e-02  3.33936816e-01  5.46253076e-03  2.87817741e+07 
 2.39524326e+14  2.57744603e+33  2.17951000e+01  1.55903527e-01  8.38960000e+00  1.31378374e-01  6.05046165e-02  3.32013807e-01  5.56322960e-03  2.82104485e+07 
 2.40256967e+14  2.59679726e+33  2.16991000e+01  1.56404936e-01  8.39360000e+00  1.31963781e-01  6.09804841e-02  3.30105374e-01  5.66543578e-03  2.76540049e+07 
 2.40989607e+14  2.61709634e+33  2.16011000e+01  1.56930717e-01  8.39860000e+00  1.32592046e-01  6.14722310e-02  3.27958586e-01  5.77208155e-03  2.70857200e+07 
 2.41722248e+14  2.63828750e+33  2.15001000e+01  1.57479820e-01  8.40260000e+00  1.33225113e-01  6.19864355e-02  3.25975876e-01  5.88485740e-03  2.65083178e+07 
 2.42454888e+14  2.65947865e+33  2.14001000e+01  1.58029169e-01  8.40760000e+00  1.33876353e-01  6.25033183e-02  3.23810293e-01  5.99955120e-03  2.59465649e+07 
 2.43187529e+14  2.68066981e+33  2.13031000e+01  1.58578714e-01  8.41160000e+00  1.34508757e-01  6.30109685e-02  3.21859573e-01  6.11329816e-03  2.53999891e+07 
 2.43920169e+14  2.70186096e+33  2.12071000e+01  1.59128406e-01  8.41660000e+00  1.35159288e-01  6.35208356e-02  3.19725903e-01  6.22883555e-03  2.48681287e+07 
 2.44652810e+14  2.72305212e+33  2.11121000e+01  1.59678195e-01  8.42160000e+00  1.35809411e-01  6.40328275e-02  3.17608064e-01  6.34616055e-03  2.43505363e+07 
 2.45385450e+14  2.74424328e+33  2.10191000e+01  1.60228028e-01  8.42560000e+00  1.36440525e-01  6.45407022e-02  3.15704536e-01  6.46372998e-03  2.38467787e+07 
 2.46118091e+14  2.76543443e+33  2.09281000e+01  1.60777866e-01  8.43060000e+00  1.37089702e-01  6.50441398e-02  3.13617915e-01  6.58143367e-03  2.33564375e+07 
 2.46850731e+14  2.78662559e+33  2.08381000e+01  1.61327667e-01  8.43460000e+00  1.37719734e-01  6.55491068e-02  3.11745695e-01  6.70076447e-03  2.28791065e+07 
 2.47583372e+14  2.80781674e+33  2.07501000e+01  1.61877371e-01  8.43860000e+00  1.38349178e-01  6.60491120e-02  3.09888558e-01  6.82006108e-03  2.24143891e+07 
 2.48316012e+14  2.82900790e+33  2.06631000e+01  1.62426936e-01  8.44360000e+00  1.38996650e-01  6.65502603e-02  3.07847959e-01  6.94087904e-03  2.19619037e+07 
 2.49048653e+14  2.85019905e+33  2.05781000e+01  1.62976331e-01  8.44760000e+00  1.39624812e-01  6.70459274e-02  3.06021209e-01  7.06148613e-03  2.15212835e+07 
 2.49781293e+14  2.87291517e+33  2.04881000e+01  1.63565198e-01  8.45260000e+00  1.40310917e-01  6.75780363e-02  3.03937680e-01  7.19231390e-03  2.10615786e+07 
 2.50513934e+14  2.89609302e+33  2.03981000e+01  1.64166349e-01  8.45760000e+00  1.41008843e-01  6.81173564e-02  3.01848587e-01  7.32625700e-03  2.06052746e+07 
 2.51246574e+14  2.91927087e+33  2.03091000e+01  1.64767783e-01  8.46160000e+00  1.41687768e-01  6.86584586e-02  2.99974423e-01  7.46210609e-03  2.01614471e+07 
 2.51979215e+14  2.94244872e+33  2.02221000e+01  1.65369445e-01  8.46660000e+00  1.42385091e-01  6.91943884e-02  2.97918634e-01  7.59797025e-03  1.97297186e+07 
 2.52711855e+14  2.96562657e+33  2.01361000e+01  1.65971283e-01  8.47160000e+00  1.43082051e-01  6.97317074e-02  2.95879423e-01  7.73562812e-03  1.93097214e+07 
 2.53444496e+14  2.98880442e+33  2.00521000e+01  1.66573243e-01  8.47560000e+00  1.43759807e-01  7.02632828e-02  2.94054583e-01  7.87309632e-03  1.89010989e+07 
 2.54177136e+14  3.01198226e+33  1.99691000e+01  1.67175272e-01  8.48060000e+00  1.44455891e-01  7.07958297e-02  2.92048065e-01  8.01222886e-03  1.85035046e+07 
 2.54909777e+14  3.03516011e+33  1.98881000e+01  1.67777320e-01  8.48560000e+00  1.45151485e-01  7.13220408e-02  2.90057744e-01  8.15094904e-03  1.81166033e+07 
 2.55642417e+14  3.05833796e+33  1.98071000e+01  1.68379334e-01  8.48960000e+00  1.45827693e-01  7.18560413e-02  2.88281060e-01  8.29328125e-03  1.77400691e+07 
 2.56375058e+14  3.08151581e+33  1.97291000e+01  1.68981265e-01  8.49460000e+00  1.46522175e-01  7.23759208e-02  2.86322529e-01  8.43291120e-03  1.73735870e+07 
 2.57107698e+14  3.10469366e+33  1.96511000e+01  1.69583058e-01  8.49860000e+00  1.47197167e-01  7.29032942e-02  2.84576890e-01  8.57607934e-03  1.70168506e+07 
 2.57840339e+14  3.12788543e+33  1.95751000e+01  1.70185040e-01  8.50360000e+00  1.47890752e-01  7.34232372e-02  2.82648961e-01  8.71841427e-03  1.66693601e+07 
 2.58572979e+14  3.15319735e+33  1.94931000e+01  1.70842129e-01  8.50860000e+00  1.48638657e-01  7.39919012e-02  2.80651852e-01  8.87564044e-03  1.63003812e+07 
 2.59305620e+14  3.17850928e+33  1.94121000e+01  1.71499570e-01  8.51360000e+00  1.49386331e-01  7.45615941e-02  2.78672188e-01  9.03477222e-03  1.59416405e+07 
 2.60038260e+14  3.20382121e+33  1.93331000e+01  1.72157299e-01  8.51860000e+00  1.50133730e-01  7.51243997e-02  2.76709696e-01  9.19339977e-03  1.55928252e+07 
 2.60770901e+14  3.22913313e+33  1.92551000e+01  1.72815257e-01  8.52360000e+00  1.50880805e-01  7.56877637e-02  2.74764260e-01  9.35376383e-03  1.52536320e+07 
 2.61503541e+14  3.25444506e+33  1.91791000e+01  1.73473384e-01  8.52760000e+00  1.51608482e-01  7.62435795e-02  2.73032177e-01  9.51334336e-03  1.49237654e+07 
 2.62236182e+14  3.27975699e+33  1.91041000e+01  1.74131626e-01  8.53260000e+00  1.52354745e-01  7.67994629e-02  2.71120225e-01  9.67447155e-03  1.46029391e+07 
 2.62968822e+14  3.30506891e+33  1.90301000e+01  1.74789925e-01  8.53760000e+00  1.53100543e-01  7.73552509e-02  2.69224909e-01  9.83709984e-03  1.42908754e+07 
 2.63701463e+14  3.33038084e+33  1.89571000e+01  1.75448226e-01  8.54260000e+00  1.53845833e-01  7.79107753e-02  2.67346056e-01  1.00011760e-02  1.39873050e+07 
 2.64434103e+14  3.35569277e+33  1.88861000e+01  1.76106476e-01  8.54760000e+00  1.54590574e-01  7.84575547e-02  2.65483484e-01  1.01639535e-02  1.36919669e+07 
 2.65166744e+14  3.38100469e+33  1.88151000e+01  1.76764620e-01  8.55160000e+00  1.55315593e-01  7.90119422e-02  2.63832680e-01  1.03307013e-02  1.34046079e+07 
 2.65899384e+14  3.40631662e+33  1.87461000e+01  1.77422607e-01  8.55660000e+00  1.56059102e-01  7.95570492e-02  2.62001903e-01  1.04959199e-02  1.31249831e+07 
 2.66632025e+14  3.43215611e+33  1.86771000e+01  1.78094109e-01  8.56160000e+00  1.56815447e-01  8.01088353e-02  2.60169447e-01  1.06645488e-02  1.28472542e+07 
 2.67364665e+14  3.45975019e+33  1.86041000e+01  1.78811393e-01  8.56660000e+00  1.57616294e-01  8.07004836e-02  2.58296015e-01  1.08470956e-02  1.25588318e+07 
 2.68097306e+14  3.48734426e+33  1.85321000e+01  1.79529003e-01  8.57160000e+00  1.58416888e-01  8.12919646e-02  2.56440159e-01  1.10313177e-02  1.22785151e+07 
 2.68829946e+14  3.51493834e+33  1.84621000e+01  1.80246873e-01  8.57660000e+00  1.59217184e-01  8.18742267e-02  2.54601577e-01  1.12141165e-02  1.20060525e+07 
 2.69562587e+14  3.54253241e+33  1.83921000e+01  1.80964940e-01  8.58160000e+00  1.60017126e-01  8.24647321e-02  2.52780165e-01  1.14014413e-02  1.17412007e+07 
 2.70295227e+14  3.57012648e+33  1.83241000e+01  1.81683143e-01  8.58660000e+00  1.60816665e-01  8.30454532e-02  2.50975725e-01  1.15870858e-02  1.14837228e+07 
 2.71027868e+14  3.59772056e+33  1.82571000e+01  1.82401418e-01  8.59160000e+00  1.61615753e-01  8.36250661e-02  2.49188061e-01  1.17740127e-02  1.12333889e+07 
 2.71760508e+14  3.62531463e+33  1.81911000e+01  1.83119708e-01  8.59660000e+00  1.62414346e-01  8.42033725e-02  2.47416975e-01  1.19621438e-02  1.09899767e+07 
 2.72493149e+14  3.65290871e+33  1.81271000e+01  1.83837957e-01  8.60160000e+00  1.63212390e-01  8.47708210e-02  2.45662415e-01  1.21480472e-02  1.07532707e+07 
 2.73225789e+14  3.68050278e+33  1.80631000e+01  1.84556102e-01  8.60660000e+00  1.64009854e-01  8.53458111e-02  2.43923991e-01  1.23382723e-02  1.05230617e+07 
 2.73958430e+14  3.70809686e+33  1.80001000e+01  1.85274087e-01  8.61160000e+00  1.64806697e-01  8.59188748e-02  2.42201459e-01  1.25294412e-02  1.02991472e+07 
 2.74691070e+14  3.73569093e+33  1.79391000e+01  1.85991858e-01  8.61660000e+00  1.65602878e-01  8.64801585e-02  2.40494661e-01  1.27179154e-02  1.00813315e+07 
 2.75423711e+14  3.77522795e+33  1.78521000e+01  1.87021208e-01  8.62360000e+00  1.66740569e-01  8.72929965e-02  2.38106541e-01  1.29938673e-02  9.77910425e+06 
 2.76156351e+14  3.82264446e+33  1.77501000e+01  1.88263832e-01  8.63160000e+00  1.68103660e-01  8.82644613e-02  2.35354171e-01  1.33276746e-02  9.42957903e+06 
 2.76888992e+14  3.85741089e+33  1.76771000e+01  1.89178282e-01  8.63760000e+00  1.69107840e-01  8.89724466e-02  2.33337253e-01  1.35736785e-02  9.18257844e+06 
 2.77621632e+14  3.89217732e+33  1.76051000e+01  1.90094363e-01  8.64360000e+00  1.70112701e-01  8.96815630e-02  2.31343843e-01  1.38225619e-02  8.94341139e+06 
 2.78354273e+14  3.92694375e+33  1.75351000e+01  1.91011947e-01  8.65060000e+00  1.71137746e-01  9.03812674e-02  2.29181939e-01  1.40702373e-02  8.71180961e+06 
 2.79086913e+14  3.96171018e+33  1.74661000e+01  1.91930936e-01  8.65660000e+00  1.72143722e-01  9.10814231e-02  2.27234911e-01  1.43204758e-02  8.48751659e+06 
 2.79819554e+14  3.99713647e+33  1.73971000e+01  1.92868733e-01  8.66260000e+00  1.73167051e-01  9.17921077e-02  2.25295516e-01  1.45768261e-02  8.26621162e+06 
 2.80552194e+14  4.03292874e+33  1.73281000e+01  1.93817726e-01  8.66860000e+00  1.74200290e-01  9.25137037e-02  2.23371538e-01  1.48397527e-02  8.04974820e+06 
 2.81284834e+14  4.06872102e+33  1.72611000e+01  1.94768117e-01  8.67460000e+00  1.75234041e-01  9.32248760e-02  2.21470387e-01  1.51009975e-02  7.84019795e+06 
 2.82017475e+14  4.10451329e+33  1.71951000e+01  1.95719805e-01  8.68160000e+00  1.76287901e-01  9.39359559e-02  2.19402463e-01  1.53646651e-02  7.63732262e+06 
 2.82750115e+14  4.14030556e+33  1.71301000e+01  1.96672664e-01  8.68760000e+00  1.77322393e-01  9.46466830e-02  2.17547014e-01  1.56306489e-02  7.44088987e+06 
 2.83482756e+14  4.17705506e+33  1.70651000e+01  1.97652239e-01  8.69360000e+00  1.78381718e-01  9.53679960e-02  2.15695426e-01  1.59027942e-02  7.24564943e+06 
 2.84215396e+14  4.21388984e+33  1.70001000e+01  1.98635378e-01  8.70060000e+00  1.79463437e-01  9.61001548e-02  2.13676229e-01  1.61819636e-02  7.05625022e+06 
 2.84948037e+14  4.25072462e+33  1.69371000e+01  1.99619698e-01  8.70660000e+00  1.80525687e-01  9.68204252e-02  2.11868787e-01  1.64586925e-02  6.87293118e+06 
 2.85680677e+14  4.28755939e+33  1.68761000e+01  2.00605083e-01  8.71260000e+00  1.81588161e-01  9.75281559e-02  2.10083545e-01  1.67325613e-02  6.69547805e+06 
 2.86413318e+14  4.32459545e+33  1.68151000e+01  2.01596823e-01  8.71960000e+00  1.82675818e-01  9.82461284e-02  2.08129165e-01  1.70131275e-02  6.52275993e+06 
 2.87145958e+14  4.36248942e+33  1.67531000e+01  2.02612612e-01  8.72560000e+00  1.83765808e-01  9.89865343e-02  2.06370465e-01  1.73053123e-02  6.35172009e+06 
 2.87878599e+14  4.40038339e+33  1.66931000e+01  2.03629462e-01  8.73260000e+00  1.84875983e-01  9.97138532e-02  2.04446825e-01  1.75943850e-02  6.18620602e+06 
 2.88611239e+14  4.43827737e+33  1.66341000e+01  2.04647266e-01  8.73860000e+00  1.85966363e-01  1.00439497e-01  2.02732524e-01  1.78852691e-02  6.02602134e+06 
 2.89343880e+14  4.47617134e+33  1.65771000e+01  2.05665914e-01  8.74560000e+00  1.87076796e-01  1.01150971e-01  2.00853577e-01  1.81723342e-02  5.87097573e+06 
 2.90076520e+14  4.51455879e+33  1.65191000e+01  2.06698603e-01  8.75160000e+00  1.88179877e-01  1.01884894e-01  1.99175298e-01  1.84715943e-02  5.71895882e+06 
 2.90809161e+14  4.55352867e+33  1.64621000e+01  2.07747854e-01  8.75860000e+00  1.89318057e-01  1.02616979e-01  1.97324395e-01  1.87721217e-02  5.56961515e+06 
 2.91541801e+14  4.59249855e+33  1.64061000e+01  2.08797940e-01  8.76560000e+00  1.90456347e-01  1.03346618e-01  1.95495634e-01  1.90740951e-02  5.42510375e+06 
 2.92274442e+14  4.63146843e+33  1.63511000e+01  2.09848749e-01  8.77160000e+00  1.91574534e-01  1.04073503e-01  1.93873360e-01  1.93773441e-02  5.28525055e+06 
 2.93007082e+14  4.67043831e+33  1.62971000e+01  2.10900178e-01  8.77860000e+00  1.92712756e-01  1.04797328e-01  1.92087533e-01  1.96816943e-02  5.14988793e+06 
 2.93739723e+14  4.71019933e+33  1.62431000e+01  2.11973551e-01  8.78460000e+00  1.93850960e-01  1.05531508e-01  1.90497103e-01  1.99927577e-02  5.01622826e+06 
 2.94472363e+14  4.75026186e+33  1.61891000e+01  2.13055766e-01  8.79160000e+00  1.95017068e-01  1.06275800e-01  1.88740108e-01  2.03109562e-02  4.88591396e+06 
 2.95205004e+14  4.79032438e+33  1.61371000e+01  2.14138586e-01  8.79860000e+00  1.96183123e-01  1.07003494e-01  1.87004306e-01  2.06238119e-02  4.75981544e+06 
 2.95937644e+14  4.83038691e+33  1.60851000e+01  2.15221903e-01  8.80560000e+00  1.97349049e-01  1.07740655e-01  1.85289286e-01  2.09437891e-02  4.63777975e+06 
 2.96670285e+14  4.87044943e+33  1.60351000e+01  2.16305611e-01  8.81160000e+00  1.98494455e-01  1.08460289e-01  1.83776927e-01  2.12577782e-02  4.51965919e+06 
 2.97402925e+14  4.91160598e+33  1.59841000e+01  2.17419356e-01  8.81860000e+00  1.99687925e-01  1.09204035e-01  1.82091155e-01  2.15851029e-02  4.40222686e+06 
 2.98135566e+14  4.95277791e+33  1.59341000e+01  2.18534004e-01  8.82560000e+00  2.00881664e-01  1.09943560e-01  1.80425729e-01  2.19129356e-02  4.28856033e+06 
 2.98868206e+14  4.99394983e+33  1.58851000e+01  2.19649031e-01  8.83260000e+00  2.02075198e-01  1.10678504e-01  1.78780425e-01  2.22410606e-02  4.17856517e+06 
 2.99600847e+14  5.03512176e+33  1.58371000e+01  2.20764334e-01  8.83860000e+00  2.03248009e-01  1.11408524e-01  1.77335543e-01  2.25692487e-02  4.07210737e+06 
 3.00333487e+14  5.07656944e+33  1.57901000e+01  2.21887291e-01  8.84560000e+00  2.04447913e-01  1.12133681e-01  1.75726639e-01  2.28972013e-02  3.96837815e+06 
 3.01066128e+14  5.11886754e+33  1.57421000e+01  2.23033574e-01  8.85260000e+00  2.05669232e-01  1.12883265e-01  1.74130326e-01  2.32393418e-02  3.86593293e+06 
 3.01798768e+14  5.16116564e+33  1.56961000e+01  2.24180120e-01  8.85960000e+00  2.06890275e-01  1.13613091e-01  1.72553397e-01  2.35738817e-02  3.76680186e+06 
 3.02531409e+14  5.20346375e+33  1.56501000e+01  2.25326825e-01  8.86660000e+00  2.08110968e-01  1.14351623e-01  1.70995489e-01  2.39154621e-02  3.67086363e+06 
 3.03264049e+14  5.24576185e+33  1.56051000e+01  2.26473589e-01  8.87360000e+00  2.09331234e-01  1.15084157e-01  1.69456203e-01  2.42564446e-02  3.57800131e+06 
 3.03996690e+14  5.28863162e+33  1.55611000e+01  2.27635846e-01  8.88060000e+00  2.10565570e-01  1.15811351e-01  1.67931539e-01  2.45965074e-02  3.48690434e+06 
 3.04729330e+14  5.33207269e+33  1.55161000e+01  2.28813702e-01  8.88760000e+00  2.11814063e-01  1.16563001e-01  1.66421708e-01  2.49515032e-02  3.39756528e+06 
 3.05461971e+14  5.37551375e+33  1.54731000e+01  2.29991602e-01  8.89460000e+00  2.13062132e-01  1.17293098e-01  1.64930169e-01  2.52975169e-02  3.31110566e+06 
 3.06194611e+14  5.41895482e+33  1.54301000e+01  2.31169452e-01  8.90160000e+00  2.14309697e-01  1.18031462e-01  1.63456664e-01  2.56504873e-02  3.22741998e+06 
 3.06927252e+14  5.46239589e+33  1.53881000e+01  2.32347147e-01  8.90860000e+00  2.15556703e-01  1.18762687e-01  1.62000581e-01  2.60020832e-02  3.14640630e+06 
 3.07659892e+14  5.50670909e+33  1.53471000e+01  2.33548307e-01  8.91560000e+00  2.16825258e-01  1.19488189e-01  1.60557433e-01  2.63520362e-02  3.06641234e+06 
 3.08392533e+14  5.55130993e+33  1.53051000e+01  2.34757186e-01  8.92260000e+00  2.18100616e-01  1.20237947e-01  1.59130328e-01  2.67175437e-02  2.98848646e+06 
 3.09125173e+14  5.59591076e+33  1.52651000e+01  2.35965904e-01  8.92960000e+00  2.19375394e-01  1.20964295e-01  1.57720581e-01  2.70725477e-02  2.91306050e+06 
 3.09857814e+14  5.64051160e+33  1.52251000e+01  2.37174357e-01  8.93660000e+00  2.20649542e-01  1.21698403e-01  1.56327558e-01  2.74343309e-02  2.84004266e+06 
 3.10590454e+14  5.68511278e+33  1.51861000e+01  2.38382455e-01  8.94360000e+00  2.21923017e-01  1.22424168e-01  1.54950688e-01  2.77938476e-02  2.76934386e+06 
 3.11323095e+14  5.73089020e+33  1.51471000e+01  2.39622090e-01  8.95060000e+00  2.23225551e-01  1.23160195e-01  1.53586125e-01  2.81602657e-02  2.69909603e+06 
 3.12055735e+14  5.77666762e+33  1.51081000e+01  2.40861454e-01  8.95760000e+00  2.24527440e-01  1.23903947e-01  1.52238162e-01  2.85335820e-02  2.63110034e+06 
 3.12788376e+14  5.82244503e+33  1.50701000e+01  2.42100439e-01  8.96460000e+00  2.25828647e-01  1.24638891e-01  1.50906004e-01  2.89043068e-02  2.56527378e+06 
 3.13521016e+14  5.86822245e+33  1.50331000e+01  2.43338952e-01  8.97160000e+00  2.27129105e-01  1.25364633e-01  1.49589265e-01  2.92721044e-02  2.50153675e+06 
 3.14253657e+14  5.91429227e+33  1.49971000e+01  2.44584829e-01  8.97860000e+00  2.28436080e-01  1.26081526e-01  1.48287411e-01  2.96367220e-02  2.43942464e+06 
 3.14986297e+14  5.96126310e+33  1.49601000e+01  2.45854606e-01  8.98560000e+00  2.29764982e-01  1.26824683e-01  1.46999047e-01  3.00180721e-02  2.37810985e+06 
 3.15718938e+14  6.00823392e+33  1.49241000e+01  2.47123895e-01  8.99360000e+00  2.31114311e-01  1.27558148e-01  1.45554587e-01  3.03961237e-02  2.31874844e+06 
 3.16451578e+14  6.05520474e+33  1.48891000e+01  2.48392614e-01  9.00060000e+00  2.32441673e-01  1.28281535e-01  1.44296594e-01  3.07705323e-02  2.26126901e+06 
 3.17184219e+14  6.10217556e+33  1.48541000e+01  2.49660669e-01  9.00760000e+00  2.33768150e-01  1.29011808e-01  1.43053034e-01  3.11514182e-02  2.20560264e+06 
 3.17916859e+14  6.14973468e+33  1.48201000e+01  2.50943872e-01  9.01460000e+00  2.35108444e-01  1.29733071e-01  1.41823059e-01  3.15284621e-02  2.15101709e+06 
 3.18649500e+14  6.19791574e+33  1.47851000e+01  2.52243237e-01  9.02160000e+00  2.36463474e-01  1.30480419e-01  1.40606927e-01  3.19229497e-02  2.09746667e+06 
 3.19382140e+14  6.24609680e+33  1.47521000e+01  2.53541923e-01  9.02960000e+00  2.37838956e-01  1.31199253e-01  1.39236045e-01  3.23023608e-02  2.04561069e+06 
 3.20114781e+14  6.29427786e+33  1.47191000e+01  2.54839839e-01  9.03660000e+00  2.39192193e-01  1.31924608e-01  1.38048047e-01  3.26880618e-02  1.99538738e+06 
 3.20847421e+14  6.34245892e+33  1.46871000e+01  2.56136902e-01  9.04360000e+00  2.40544421e-01  1.32638426e-01  1.36873385e-01  3.30688750e-02  1.94673707e+06 
 3.21580062e+14  6.39152774e+33  1.46551000e+01  2.57456978e-01  9.05060000e+00  2.41917759e-01  1.33361108e-01  1.35712173e-01  3.34562892e-02  1.89874543e+06 
 3.22312702e+14  6.44093587e+33  1.46231000e+01  2.58785389e-01  9.05860000e+00  2.43320092e-01  1.34091161e-01  1.34397219e-01  3.38501553e-02  1.85194265e+06 
 3.23045343e+14  6.49034400e+33  1.45911000e+01  2.60112936e-01  9.06560000e+00  2.44699971e-01  1.34827629e-01  1.33262758e-01  3.42503991e-02  1.80661006e+06 
 3.23777983e+14  6.53975214e+33  1.45611000e+01  2.61439522e-01  9.07260000e+00  2.46078797e-01  1.35533261e-01  1.32140699e-01  3.46332950e-02  1.76269393e+06 
 3.24510624e+14  6.58916027e+33  1.45311000e+01  2.62765080e-01  9.07960000e+00  2.47456470e-01  1.36244765e-01  1.31031232e-01  3.50220832e-02  1.72014306e+06 
 3.25243264e+14  6.63975895e+33  1.45001000e+01  2.64121543e-01  9.08760000e+00  2.48884218e-01  1.36984731e-01  1.29769948e-01  3.54297918e-02  1.67792614e+06 
 3.25975905e+14  6.69041100e+33  1.44711000e+01  2.65478478e-01  9.09460000e+00  2.50290631e-01  1.37693076e-01  1.28686748e-01  3.58192053e-02  1.63698785e+06 
 3.26708545e+14  6.74106305e+33  1.44411000e+01  2.66834347e-01  9.10160000e+00  2.51695946e-01  1.38426299e-01  1.27615118e-01  3.62269929e-02  1.59732535e+06 
 3.27441186e+14  6.79171509e+33  1.44131000e+01  2.68189092e-01  9.10860000e+00  2.53100050e-01  1.39126909e-01  1.26555359e-01  3.66156133e-02  1.55889241e+06 
 3.28173826e+14  6.84260279e+33  1.43841000e+01  2.69548916e-01  9.11660000e+00  2.54530489e-01  1.39853166e-01  1.25343971e-01  3.70229155e-02  1.52147394e+06 
 3.28906467e+14  6.89451559e+33  1.43561000e+01  2.70934985e-01  9.12360000e+00  2.55963334e-01  1.40568958e-01  1.24309685e-01  3.74240127e-02  1.48448449e+06 
 3.29639107e+14  6.94642839e+33  1.43281000e+01  2.72319901e-01  9.13060000e+00  2.57395010e-01  1.41290306e-01  1.23286441e-01  3.78309483e-02  1.44864417e+06 
 3.30371747e+14  6.99834119e+33  1.43011000e+01  2.73703593e-01  9.13860000e+00  2.58847279e-01  1.41997360e-01  1.22112423e-01  3.82304255e-02  1.41391154e+06 
 3.31104388e+14  7.05025399e+33  1.42741000e+01  2.75085968e-01  9.14560000e+00  2.60276446e-01  1.42709684e-01  1.21111166e-01  3.86355268e-02  1.38024667e+06 
 3.31837028e+14  7.10269425e+33  1.42481000e+01  2.76481011e-01  9.15260000e+00  2.61717206e-01  1.43408950e-01  1.20121818e-01  3.90330606e-02  1.34728420e+06 
 3.32569669e+14  7.15588464e+33  1.42221000e+01  2.77894721e-01  9.16060000e+00  2.63197088e-01  1.44115842e-01  1.18984229e-01  3.94366761e-02  1.31487914e+06 
 3.33302309e+14  7.20907504e+33  1.41961000e+01  2.79307114e-01  9.16760000e+00  2.64653730e-01  1.44827848e-01  1.18018050e-01  3.98458268e-02  1.28347225e+06 
 3.34034950e+14  7.26226543e+33  1.41701000e+01  2.80718095e-01  9.17460000e+00  2.66109045e-01  1.45544942e-01  1.17061522e-01  4.02605502e-02  1.25302755e+06 
 3.34767590e+14  7.31545583e+33  1.41451000e+01  2.82127608e-01  9.18260000e+00  2.67584980e-01  1.46246458e-01  1.15955886e-01  4.06665396e-02  1.22351072e+06 
 3.35500231e+14  7.36946801e+33  1.41211000e+01  2.83557360e-01  9.18960000e+00  2.69057541e-01  1.46934875e-01  1.15021736e-01  4.10640983e-02  1.19445196e+06 
 3.36232871e+14  7.42395283e+33  1.40961000e+01  2.84998204e-01  9.19760000e+00  2.70562381e-01  1.47650551e-01  1.13940766e-01  4.14819310e-02  1.16603500e+06 
 3.36965512e+14  7.47843766e+33  1.40721000e+01  2.86437547e-01  9.20460000e+00  2.72043744e-01  1.48350034e-01  1.13027483e-01  4.18903752e-02  1.13848539e+06 
 3.37698152e+14  7.53292249e+33  1.40481000e+01  2.87875329e-01  9.21160000e+00  2.73523620e-01  1.49054148e-01  1.12123480e-01  4.23040326e-02  1.11177234e+06 
 3.38430793e+14  7.58740731e+33  1.40251000e+01  2.89311465e-01  9.21960000e+00  2.75024233e-01  1.49741510e-01  1.11071272e-01  4.27077051e-02  1.08586597e+06 
