# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.52703688e+33  1.67101000e+01  2.24982876e-01  8.63560000e+00  1.87439008e-01  1.17134516e-01  3.13002871e-01  2.58665192e-02  5.55206182e+06 
 2.30960484e+14  3.56242198e+33  1.66601000e+01  2.26367396e-01  8.65060000e+00  1.88924874e-01  1.18007395e-01  3.10565258e-01  2.63033161e-02  5.39383338e+06 
 2.31920968e+14  3.59780708e+33  1.66111000e+01  2.27745485e-01  8.66560000e+00  1.90410361e-01  1.18873065e-01  3.08118776e-01  2.67401028e-02  5.24172863e+06 
 2.32881452e+14  3.63319218e+33  1.65631000e+01  2.29117101e-01  8.67960000e+00  1.91859953e-01  1.19731150e-01  3.05909951e-01  2.71765625e-02  5.09546112e+06 
 2.33841936e+14  3.66857727e+33  1.65161000e+01  2.30482205e-01  8.69360000e+00  1.93308800e-01  1.20581275e-01  3.03692026e-01  2.76123704e-02  4.95475962e+06 
 2.34802420e+14  3.70396237e+33  1.64701000e+01  2.31840762e-01  8.70760000e+00  1.94756842e-01  1.21423060e-01  3.01465020e-01  2.80471948e-02  4.81936714e+06 
 2.35762905e+14  3.73947671e+33  1.64251000e+01  2.33197671e-01  8.72160000e+00  1.96207481e-01  1.22256736e-01  2.99233353e-01  2.84808688e-02  4.68857295e+06 
 2.36723389e+14  3.77661262e+33  1.63801000e+01  2.34610044e-01  8.73560000e+00  1.97700825e-01  1.23104026e-01  2.97047892e-01  2.89238898e-02  4.55695582e+06 
 2.37683873e+14  3.81374854e+33  1.63351000e+01  2.36016195e-01  8.75060000e+00  1.99229688e-01  1.23957441e-01  2.94607740e-01  2.93742787e-02  4.43032470e+06 
 2.38644357e+14  3.85088445e+33  1.62911000e+01  2.37416080e-01  8.76460000e+00  2.00722042e-01  1.24801727e-01  2.92404768e-01  2.98230202e-02  4.30845343e+06 
 2.39604841e+14  3.88802036e+33  1.62491000e+01  2.38809655e-01  8.77760000e+00  2.02177468e-01  1.25621041e-01  2.90438537e-01  3.02604435e-02  4.19112702e+06 
 2.40565325e+14  3.92515627e+33  1.62071000e+01  2.40196879e-01  8.79160000e+00  2.03668305e-01  1.26445793e-01  2.88218022e-01  3.07046502e-02  4.07814151e+06 
