# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.42671334e+33  2.05401000e+01  1.22749447e-01  6.16160000e+00  8.34184586e-02  5.00130922e-02  5.38643201e-01  3.51268379e-03  4.37645511e+07 
 2.30286424e+14  2.43682301e+33  2.04621000e+01  1.23127494e-01  6.16960000e+00  8.38183945e-02  5.04305513e-02  5.37009751e-01  3.58182710e-03  4.31170276e+07 
 2.30572849e+14  2.44693269e+33  2.03851000e+01  1.23505458e-01  6.17760000e+00  8.42191043e-02  5.08481893e-02  5.35376085e-01  3.65181563e-03  4.24825621e+07 
 2.30859273e+14  2.45719658e+33  2.03091000e+01  1.23889108e-01  6.18560000e+00  8.46232473e-02  5.12664584e-02  5.33751934e-01  3.72266508e-03  4.18514116e+07 
 2.31145697e+14  2.46751392e+33  2.02321000e+01  1.24274691e-01  6.19460000e+00  8.50576193e-02  5.16951259e-02  5.31846442e-01  3.79621862e-03  4.12297729e+07 
 2.31432122e+14  2.47783126e+33  2.01581000e+01  1.24660205e-01  6.20260000e+00  8.54643362e-02  5.21135724e-02  5.30224938e-01  3.86874030e-03  4.06206397e+07 
 2.31718546e+14  2.48814860e+33  2.00841000e+01  1.25045640e-01  6.21060000e+00  8.58718362e-02  5.25370168e-02  5.28603223e-01  3.94302501e-03  4.00236806e+07 
 2.32004970e+14  2.49846594e+33  2.00111000e+01  1.25430990e-01  6.21860000e+00  8.62801156e-02  5.29602350e-02  5.26981248e-01  4.01811504e-03  3.94385839e+07 
 2.32291395e+14  2.50878328e+33  1.99391000e+01  1.25816248e-01  6.22660000e+00  8.66891706e-02  5.33831114e-02  5.25358969e-01  4.09398926e-03  3.88650467e+07 
 2.32577819e+14  2.51926046e+33  1.98681000e+01  1.26207383e-01  6.23460000e+00  8.71017777e-02  5.38061533e-02  5.23746742e-01  4.17067206e-03  3.82941378e+07 
