# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.79770990e+33  3.07881000e+01  1.30059550e-01  9.22560000e+00  1.16366730e-01  3.28508587e-02  2.57104956e-01  1.39770738e-03  9.86706178e+07 
 2.30901682e+14  1.81203697e+33  3.06371000e+01  1.30261254e-01  9.22260000e+00  1.16618598e-01  3.30940513e-02  2.55891245e-01  1.41995271e-03  9.70519470e+07 
 2.31803364e+14  1.82636404e+33  3.04871000e+01  1.30463044e-01  9.22060000e+00  1.16881468e-01  3.33390965e-02  2.54524973e-01  1.44263792e-03  9.54704048e+07 
 2.32705046e+14  1.84069112e+33  3.03401000e+01  1.30664919e-01  9.21860000e+00  1.17143895e-01  3.35815754e-02  2.53170616e-01  1.46528794e-03  9.39250364e+07 
 2.33606728e+14  1.85501819e+33  3.01941000e+01  1.30866862e-01  9.21560000e+00  1.17394485e-01  3.38258030e-02  2.51991868e-01  1.48837013e-03  9.24147587e+07 
 2.34508410e+14  1.86934526e+33  3.00511000e+01  1.31068854e-01  9.21360000e+00  1.17656011e-01  3.40672378e-02  2.50660596e-01  1.51138702e-03  9.09386338e+07 
 2.35410093e+14  1.88404572e+33  2.99051000e+01  1.31276167e-01  9.21060000e+00  1.17913074e-01  3.43173776e-02  2.49462204e-01  1.53552241e-03  8.94584553e+07 
 2.36311775e+14  1.90007969e+33  2.97481000e+01  1.31502634e-01  9.20860000e+00  1.18207723e-01  3.45896599e-02  2.47958827e-01  1.56207446e-03  8.78808046e+07 
 2.37213457e+14  1.91611366e+33  2.95941000e+01  1.31729591e-01  9.20560000e+00  1.18490928e-01  3.48596853e-02  2.46631475e-01  1.58866903e-03  8.63397475e+07 
 2.38115139e+14  1.93214763e+33  2.94411000e+01  1.31957039e-01  9.20360000e+00  1.18785401e-01  3.51320658e-02  2.45152647e-01  1.61582963e-03  8.48342664e+07 
 2.39016821e+14  1.94818160e+33  2.92901000e+01  1.32184968e-01  9.20060000e+00  1.19068391e-01  3.54044020e-02  2.43850304e-01  1.64328685e-03  8.33634498e+07 
 2.39918503e+14  1.96421558e+33  2.91411000e+01  1.32413366e-01  9.19760000e+00  1.19351234e-01  3.56766136e-02  2.42560748e-01  1.67103222e-03  8.19263818e+07 
 2.40820185e+14  1.98024955e+33  2.89941000e+01  1.32642216e-01  9.19560000e+00  1.19645243e-01  3.59486160e-02  2.41120348e-01  1.69905650e-03  8.05221787e+07 
 2.41721867e+14  1.99628352e+33  2.88491000e+01  1.32871499e-01  9.19260000e+00  1.19927706e-01  3.62203213e-02  2.39856710e-01  1.72734966e-03  7.91499798e+07 
 2.42623549e+14  2.01231749e+33  2.87061000e+01  1.33101195e-01  9.19060000e+00  1.20221267e-01  3.64916378e-02  2.38442515e-01  1.75590083e-03  7.78089490e+07 
 2.43525231e+14  2.02835146e+33  2.85641000e+01  1.33331284e-01  9.18760000e+00  1.20503242e-01  3.67650453e-02  2.37205161e-01  1.78501043e-03  7.64982599e+07 
 2.44426914e+14  2.04577393e+33  2.84121000e+01  1.33581841e-01  9.18460000e+00  1.20812411e-01  3.70614229e-02  2.35832418e-01  1.81690469e-03  7.51069422e+07 
 2.45328596e+14  2.06376117e+33  2.82581000e+01  1.33841431e-01  9.18260000e+00  1.21144225e-01  3.73653011e-02  2.34249462e-01  1.84994916e-03  7.37038381e+07 
 2.46230278e+14  2.08174841e+33  2.81051000e+01  1.34101955e-01  9.17960000e+00  1.21464941e-01  3.76721485e-02  2.32844009e-01  1.88374304e-03  7.23336146e+07 
 2.47131960e+14  2.09973566e+33  2.79541000e+01  1.34363401e-01  9.17660000e+00  1.21785825e-01  3.79792810e-02  2.31453036e-01  1.91796050e-03  7.09954752e+07 
 2.48033642e+14  2.11772290e+33  2.78061000e+01  1.34625745e-01  9.17360000e+00  1.22106839e-01  3.82838584e-02  2.30076741e-01  1.95224239e-03  6.96886285e+07 
 2.48935324e+14  2.13571015e+33  2.76591000e+01  1.34888962e-01  9.17160000e+00  1.22439225e-01  3.85912597e-02  2.28552091e-01  1.98727240e-03  6.84122615e+07 
 2.49837006e+14  2.15369739e+33  2.75141000e+01  1.35153021e-01  9.16860000e+00  1.22760380e-01  3.88986714e-02  2.27205690e-01  2.02269721e-03  6.71656205e+07 
 2.50738688e+14  2.17168463e+33  2.73711000e+01  1.35417892e-01  9.16560000e+00  1.23081552e-01  3.92059924e-02  2.25874379e-01  2.05850511e-03  6.59479568e+07 
 2.51640370e+14  2.18967188e+33  2.72301000e+01  1.35683543e-01  9.16360000e+00  1.23413964e-01  3.95131171e-02  2.24395273e-01  2.09468314e-03  6.47585368e+07 
 2.52542052e+14  2.20809345e+33  2.70871000e+01  1.35956392e-01  9.16060000e+00  1.23743638e-01  3.98293020e-02  2.23051339e-01  2.13236595e-03  6.35688738e+07 
 2.53443735e+14  2.22829648e+33  2.69331000e+01  1.36256861e-01  9.15760000e+00  1.24108808e-01  4.01742565e-02  2.21546616e-01  2.17392858e-03  6.22950401e+07 
 2.54345417e+14  2.24849952e+33  2.67811000e+01  1.36558760e-01  9.15460000e+00  1.24474511e-01  4.05199791e-02  2.20058361e-01  2.21609195e-03  6.10520695e+07 
 2.55247099e+14  2.26870256e+33  2.66311000e+01  1.36862065e-01  9.15160000e+00  1.24840690e-01  4.08663887e-02  2.18587062e-01  2.25885024e-03  5.98392167e+07 
 2.56148781e+14  2.28890560e+33  2.64821000e+01  1.37166742e-01  9.14860000e+00  1.25207296e-01  4.12165047e-02  2.17132968e-01  2.30262969e-03  5.86557339e+07 
 2.57050463e+14  2.30910864e+33  2.63361000e+01  1.37472749e-01  9.14660000e+00  1.25585497e-01  4.15640437e-02  2.15533888e-01  2.34656252e-03  5.75009123e+07 
 2.57952145e+14  2.32931168e+33  2.61921000e+01  1.37780044e-01  9.14360000e+00  1.25952802e-01  4.19119673e-02  2.14114731e-01  2.39106103e-03  5.63740250e+07 
 2.58853827e+14  2.34951472e+33  2.60501000e+01  1.38088581e-01  9.14060000e+00  1.26320391e-01  4.22601609e-02  2.12713076e-01  2.43611234e-03  5.52743729e+07 
 2.59755509e+14  2.36971776e+33  2.59101000e+01  1.38398318e-01  9.13760000e+00  1.26688208e-01  4.26085090e-02  2.11329157e-01  2.48170274e-03  5.42012771e+07 
 2.60657191e+14  2.38992080e+33  2.57711000e+01  1.38709210e-01  9.13560000e+00  1.27067398e-01  4.29602218e-02  2.09801157e-01  2.52830670e-03  5.31540587e+07 
 2.61558873e+14  2.41180468e+33  2.56241000e+01  1.39047350e-01  9.13260000e+00  1.27469127e-01  4.33367154e-02  2.08300397e-01  2.57871865e-03  5.20477390e+07 
 2.62460556e+14  2.43450293e+33  2.54731000e+01  1.39399975e-01  9.12960000e+00  1.27887869e-01  4.37302072e-02  2.06745175e-01  2.63209179e-03  5.09289749e+07 
 2.63362238e+14  2.45720118e+33  2.53241000e+01  1.39754527e-01  9.12660000e+00  1.28307410e-01  4.41249707e-02  2.05210024e-01  2.68631811e-03  4.98386764e+07 
 2.64263920e+14  2.47989944e+33  2.51771000e+01  1.40110955e-01  9.12360000e+00  1.28727685e-01  4.45209043e-02  2.03695216e-01  2.74139087e-03  4.87761368e+07 
 2.65165602e+14  2.50259769e+33  2.50321000e+01  1.40469202e-01  9.12060000e+00  1.29148633e-01  4.49178943e-02  2.02200834e-01  2.79730082e-03  4.77406585e+07 
 2.66067284e+14  2.52529594e+33  2.48901000e+01  1.40829207e-01  9.11860000e+00  1.29581345e-01  4.53121777e-02  2.00565957e-01  2.85346356e-03  4.67315566e+07 
 2.66968966e+14  2.54799420e+33  2.47491000e+01  1.41190914e-01  9.11560000e+00  1.30003446e-01  4.57108600e-02  1.99112900e-01  2.91099786e-03  4.57481539e+07 
 2.67870648e+14  2.57069245e+33  2.46111000e+01  1.41554262e-01  9.11260000e+00  1.30426029e-01  4.61064718e-02  1.97680663e-01  2.96872758e-03  4.47897980e+07 
 2.68772330e+14  2.59339071e+33  2.44741000e+01  1.41919188e-01  9.11060000e+00  1.30860167e-01  4.65063115e-02  1.96108765e-01  3.02782583e-03  4.38558291e+07 
 2.69674012e+14  2.61648834e+33  2.43381000e+01  1.42292097e-01  9.10760000e+00  1.31291585e-01  4.69083458e-02  1.94685413e-01  3.08788404e-03  4.29297959e+07 
