# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.85561573e+33  1.88091000e+01  1.66924337e-01  6.92760000e+00  1.11532222e-01  7.59511597e-02  5.50948128e-01  9.37819982e-03  1.61781789e+07 
 2.30513426e+14  2.87063018e+33  1.87561000e+01  1.67473550e-01  6.93660000e+00  1.12110220e-01  7.64294332e-02  5.49280913e-01  9.51690590e-03  1.59237636e+07 
 2.31026852e+14  2.88564463e+33  1.87041000e+01  1.68021435e-01  6.94660000e+00  1.12722886e-01  7.69036571e-02  5.47361348e-01  9.65553196e-03  1.56749157e+07 
 2.31540278e+14  2.90108860e+33  1.86511000e+01  1.68583650e-01  6.95660000e+00  1.13344418e-01  7.73916480e-02  5.45453202e-01  9.79940933e-03  1.54245773e+07 
 2.32053705e+14  2.91674885e+33  1.85991000e+01  1.69152490e-01  6.96660000e+00  1.13970982e-01  7.78762634e-02  5.43548612e-01  9.94330876e-03  1.51763375e+07 
 2.32567131e+14  2.93240910e+33  1.85471000e+01  1.69720078e-01  6.97560000e+00  1.14564468e-01  7.83650724e-02  5.41889292e-01  1.00897800e-02  1.49335833e+07 
 2.33080557e+14  2.94806934e+33  1.84961000e+01  1.70286406e-01  6.98560000e+00  1.15193064e-01  7.88495892e-02  5.39976014e-01  1.02361049e-02  1.46961655e+07 
 2.33593983e+14  2.96372959e+33  1.84451000e+01  1.70851467e-01  6.99560000e+00  1.15822708e-01  7.93382308e-02  5.38058155e-01  1.03850050e-02  1.44639395e+07 
 2.34107409e+14  2.97938984e+33  1.83961000e+01  1.71415255e-01  7.00460000e+00  1.16418960e-01  7.98136788e-02  5.36386746e-01  1.05308030e-02  1.42367654e+07 
 2.34620835e+14  2.99505009e+33  1.83471000e+01  1.71977761e-01  7.01460000e+00  1.17050577e-01  8.02930241e-02  5.34460052e-01  1.06790783e-02  1.40145074e+07 
 2.35134261e+14  3.01071034e+33  1.82991000e+01  1.72538982e-01  7.02360000e+00  1.17648598e-01  8.07674766e-02  5.32780584e-01  1.08269182e-02  1.37970340e+07 
 2.35647688e+14  3.02637059e+33  1.82521000e+01  1.73098908e-01  7.03260000e+00  1.18247445e-01  8.12368437e-02  5.31097205e-01  1.09742209e-02  1.35842178e+07 
 2.36161114e+14  3.04203084e+33  1.82051000e+01  1.73657536e-01  7.04260000e+00  1.18881908e-01  8.17099142e-02  5.29157336e-01  1.11239394e-02  1.33759356e+07 
 2.36674540e+14  3.05769108e+33  1.81591000e+01  1.74214859e-01  7.05160000e+00  1.19482474e-01  8.21776678e-02  5.27465752e-01  1.12730111e-02  1.31720676e+07 
 2.37187966e+14  3.07335133e+33  1.81141000e+01  1.74770871e-01  7.06060000e+00  1.20083843e-01  8.26399129e-02  5.25770198e-01  1.14213303e-02  1.29724982e+07 
 2.37701392e+14  3.08901158e+33  1.80691000e+01  1.75325569e-01  7.06960000e+00  1.20686007e-01  8.31056573e-02  5.24070664e-01  1.15719913e-02  1.27771148e+07 
 2.38214818e+14  3.10467183e+33  1.80251000e+01  1.75878947e-01  7.07860000e+00  1.21288960e-01  8.35656571e-02  5.22367116e-01  1.17217815e-02  1.25858089e+07 
 2.38728244e+14  3.12033208e+33  1.79821000e+01  1.76430999e-01  7.08760000e+00  1.21892693e-01  8.40197196e-02  5.20659529e-01  1.18705901e-02  1.23984746e+07 
 2.39241671e+14  3.13599233e+33  1.79391000e+01  1.76981723e-01  7.09660000e+00  1.22497201e-01  8.44770712e-02  5.18947888e-01  1.20216556e-02  1.22150100e+07 
 2.39755097e+14  3.15165258e+33  1.78971000e+01  1.77531112e-01  7.10560000e+00  1.23102476e-01  8.49282463e-02  5.17232160e-01  1.21716134e-02  1.20353156e+07 
 2.40268523e+14  3.16790420e+33  1.78531000e+01  1.78099913e-01  7.11460000e+00  1.23719381e-01  8.54038081e-02  5.15534240e-01  1.23310216e-02  1.18526945e+07 
 2.40781949e+14  3.18423121e+33  1.78111000e+01  1.78670096e-01  7.12360000e+00  1.24338514e-01  8.58639032e-02  5.13835135e-01  1.24859471e-02  1.16730468e+07 
 2.41295375e+14  3.20055822e+33  1.77691000e+01  1.79239016e-01  7.13260000e+00  1.24958484e-01  8.63272864e-02  5.12132074e-01  1.26431906e-02  1.14971307e+07 
 2.41808801e+14  3.21688524e+33  1.77271000e+01  1.79806666e-01  7.14160000e+00  1.25579279e-01  8.67939860e-02  5.10425051e-01  1.28027899e-02  1.13248518e+07 
 2.42322227e+14  3.23321225e+33  1.76861000e+01  1.80373041e-01  7.15060000e+00  1.26200892e-01  8.72541612e-02  5.08714045e-01  1.29611181e-02  1.11561178e+07 
 2.42835654e+14  3.24953926e+33  1.76461000e+01  1.80938136e-01  7.15860000e+00  1.26787351e-01  8.77076142e-02  5.07256167e-01  1.31180521e-02  1.09908392e+07 
 2.43349080e+14  3.26586627e+33  1.76061000e+01  1.81501944e-01  7.16760000e+00  1.27410484e-01  8.81641625e-02  5.05537495e-01  1.32772375e-02  1.08289292e+07 
 2.43862506e+14  3.28219329e+33  1.75661000e+01  1.82064462e-01  7.17660000e+00  1.28034408e-01  8.86238313e-02  5.03814812e-01  1.34387093e-02  1.06703036e+07 
 2.44375932e+14  3.29852030e+33  1.75281000e+01  1.82625684e-01  7.18460000e+00  1.28622891e-01  8.90663136e-02  5.02346135e-01  1.35947433e-02  1.05148802e+07 
 2.44889358e+14  3.31484731e+33  1.74891000e+01  1.83185605e-01  7.19360000e+00  1.29248287e-01  8.95219042e-02  5.00615701e-01  1.37568472e-02  1.03625798e+07 
 2.45402784e+14  3.33117433e+33  1.74521000e+01  1.83744221e-01  7.20160000e+00  1.29838053e-01  8.99599118e-02  4.99139854e-01  1.39132548e-02  1.02133247e+07 
 2.45916210e+14  3.34750134e+33  1.74141000e+01  1.84301527e-01  7.21060000e+00  1.30464892e-01  9.04110687e-02  4.97401599e-01  1.40757946e-02  1.00670403e+07 
 2.46429636e+14  3.36382835e+33  1.73781000e+01  1.84857520e-01  7.21860000e+00  1.31055914e-01  9.08442459e-02  4.95918509e-01  1.42323742e-02  9.92365326e+06 
 2.46943063e+14  3.38015536e+33  1.73411000e+01  1.85412195e-01  7.22760000e+00  1.31684164e-01  9.12906128e-02  4.94172409e-01  1.43951463e-02  9.78309330e+06 
 2.47456489e+14  3.39648238e+33  1.73061000e+01  1.85965549e-01  7.23560000e+00  1.32276418e-01  9.17186015e-02  4.92682005e-01  1.45516889e-02  9.64529113e+06 
 2.47969915e+14  3.41280939e+33  1.72701000e+01  1.86517579e-01  7.24360000e+00  1.32869233e-01  9.21598180e-02  4.91188081e-01  1.47144814e-02  9.51018031e+06 
 2.48483341e+14  3.42919672e+33  1.72351000e+01  1.87070314e-01  7.25160000e+00  1.33463709e-01  9.25932210e-02  4.89692755e-01  1.48751254e-02  9.37721078e+06 
 2.48996767e+14  3.44620797e+33  1.71991000e+01  1.87642785e-01  7.26060000e+00  1.34107181e-01  9.30422801e-02  4.87955618e-01  1.50425983e-02  9.24188356e+06 
 2.49510193e+14  3.46321921e+33  1.71641000e+01  1.88214000e-01  7.26860000e+00  1.34714381e-01  9.34832330e-02  4.86475355e-01  1.52078435e-02  9.10922810e+06 
 2.50023619e+14  3.48023046e+33  1.71291000e+01  1.88783951e-01  7.27660000e+00  1.35322202e-01  9.39268461e-02  4.84991631e-01  1.53752062e-02  8.97918039e+06 
 2.50537046e+14  3.49724170e+33  1.70951000e+01  1.89352635e-01  7.28560000e+00  1.35967877e-01  9.43620978e-02  4.83243056e-01  1.55401701e-02  8.85167793e+06 
 2.51050472e+14  3.51425294e+33  1.70611000e+01  1.89920048e-01  7.29360000e+00  1.36577000e-01  9.47999005e-02  4.81752141e-01  1.57071934e-02  8.72666010e+06 
 2.51563898e+14  3.53126419e+33  1.70271000e+01  1.90486184e-01  7.30160000e+00  1.37186717e-01  9.52402727e-02  4.80257759e-01  1.58763043e-02  8.60406775e+06 
 2.52077324e+14  3.54827543e+33  1.69941000e+01  1.91051040e-01  7.30960000e+00  1.37797021e-01  9.56719711e-02  4.78759898e-01  1.60428097e-02  8.48384318e+06 
 2.52590750e+14  3.56528668e+33  1.69611000e+01  1.91614610e-01  7.31760000e+00  1.38407907e-01  9.61061259e-02  4.77258541e-01  1.62113395e-02  8.36593057e+06 
 2.53104176e+14  3.58229792e+33  1.69291000e+01  1.92176891e-01  7.32560000e+00  1.39019367e-01  9.65313479e-02  4.75753682e-01  1.63770823e-02  8.25027533e+06 
 2.53617602e+14  3.59930916e+33  1.68971000e+01  1.92737880e-01  7.33360000e+00  1.39631393e-01  9.69589134e-02  4.74245323e-01  1.65447837e-02  8.13682458e+06 
 2.54131029e+14  3.61632041e+33  1.68651000e+01  1.93297572e-01  7.34160000e+00  1.40243978e-01  9.73888370e-02  4.72733453e-01  1.67144681e-02  8.02552675e+06 
 2.54644455e+14  3.63333165e+33  1.68341000e+01  1.93855964e-01  7.34960000e+00  1.40857116e-01  9.78095117e-02  4.71218061e-01  1.68811457e-02  7.91633153e+06 
 2.55157881e+14  3.65034290e+33  1.68041000e+01  1.94413054e-01  7.35760000e+00  1.41470800e-01  9.82207376e-02  4.69699145e-01  1.70446638e-02  7.80919013e+06 
 2.55671307e+14  3.66735414e+33  1.67731000e+01  1.94968836e-01  7.36460000e+00  1.42046964e-01  9.86458400e-02  4.68440471e-01  1.72151309e-02  7.70405530e+06 
 2.56184733e+14  3.68436538e+33  1.67431000e+01  1.95523310e-01  7.37260000e+00  1.42661641e-01  9.90613778e-02  4.66914726e-01  1.73823653e-02  7.60088052e+06 
 2.56698159e+14  3.70137663e+33  1.67141000e+01  1.96076471e-01  7.38060000e+00  1.43276844e-01  9.94671514e-02  4.65385441e-01  1.75462114e-02  7.49962079e+06 
 2.57211585e+14  3.71857618e+33  1.66841000e+01  1.96634426e-01  7.38760000e+00  1.43857702e-01  9.98875927e-02  4.64123454e-01  1.77172702e-02  7.39914149e+06 
 2.57725012e+14  3.73628848e+33  1.66541000e+01  1.97207740e-01  7.39560000e+00  1.44486687e-01  1.00312073e-01  4.62611303e-01  1.78906217e-02  7.29759688e+06 
