# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.20002898e+33  2.40461000e+01  1.35990357e-01  6.86160000e+00  9.25110954e-02  4.53652851e-02  5.56713613e-01  2.82766872e-03  4.64172693e+07 
 2.30337151e+14  2.20518301e+33  2.40061000e+01  1.36127989e-01  6.86360000e+00  9.26593858e-02  4.55084117e-02  5.56156508e-01  2.84815870e-03  4.61321260e+07 
 2.30674303e+14  2.21033704e+33  2.39671000e+01  1.36265278e-01  6.86660000e+00  9.28329846e-02  4.56484709e-02  5.55369962e-01  2.86826225e-03  4.58499257e+07 
 2.31011454e+14  2.21549107e+33  2.39281000e+01  1.36402224e-01  6.86960000e+00  9.30065217e-02  4.57892403e-02  5.54583077e-01  2.88856906e-03  4.55706210e+07 
 2.31348606e+14  2.22064511e+33  2.38901000e+01  1.36538827e-01  6.87160000e+00  9.31545489e-02  4.59268778e-02  5.54025656e-01  2.90847259e-03  4.52941750e+07 
 2.31685757e+14  2.22579914e+33  2.38511000e+01  1.36675088e-01  6.87460000e+00  9.33279453e-02  4.60690601e-02  5.53238239e-01  2.92918660e-03  4.50205372e+07 
 2.32022909e+14  2.23095317e+33  2.38131000e+01  1.36811009e-01  6.87760000e+00  9.35012790e-02  4.62080833e-02  5.52450478e-01  2.94949097e-03  4.47496765e+07 
 2.32360060e+14  2.23610720e+33  2.37751000e+01  1.36946589e-01  6.87960000e+00  9.36490446e-02  4.63477955e-02  5.51892688e-01  2.96999602e-03  4.44815495e+07 
 2.32697212e+14  2.24109748e+33  2.37391000e+01  1.37077527e-01  6.88260000e+00  9.38191612e-02  4.64806252e-02  5.51107450e-01  2.98954399e-03  4.42245350e+07 
 2.33034363e+14  2.24608662e+33  2.37031000e+01  1.37208093e-01  6.88460000e+00  9.39636400e-02  4.66140834e-02  5.50552542e-01  3.00927680e-03  4.39701160e+07 
 2.33371515e+14  2.25107575e+33  2.36671000e+01  1.37338319e-01  6.88760000e+00  9.41335768e-02  4.67481705e-02  5.49766748e-01  3.02919528e-03  4.37181974e+07 
 2.33708666e+14  2.25606489e+33  2.36321000e+01  1.37468205e-01  6.88960000e+00  9.42778608e-02  4.68789223e-02  5.49211573e-01  3.04865636e-03  4.34687477e+07 
 2.34045818e+14  2.26105402e+33  2.35971000e+01  1.37597751e-01  6.89260000e+00  9.44476404e-02  4.70102748e-02  5.48425175e-01  3.06829618e-03  4.32217302e+07 
 2.34382969e+14  2.26604316e+33  2.35621000e+01  1.37726959e-01  6.89460000e+00  9.45917311e-02  4.71422311e-02  5.47869706e-01  3.08811633e-03  4.29771103e+07 
 2.34720120e+14  2.27103229e+33  2.35271000e+01  1.37855830e-01  6.89760000e+00  9.47613543e-02  4.72747940e-02  5.47082684e-01  3.10811843e-03  4.27348563e+07 
