# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78643871e+33  2.04371000e+01  1.62517890e-01  5.69160000e+00  7.06561228e-02  6.45761643e-02  7.97085467e-01  6.38616974e-03  1.90721349e+07 
 2.30319325e+14  2.79624339e+33  2.03911000e+01  1.62867952e-01  5.70060000e+00  7.10395556e-02  6.48828131e-02  7.95847317e-01  6.45682771e-03  1.88630828e+07 
 2.30638650e+14  2.80604807e+33  2.03451000e+01  1.63217640e-01  5.70860000e+00  7.13934388e-02  6.51917233e-02  7.94759867e-01  6.52851392e-03  1.86571966e+07 
 2.30957975e+14  2.81585275e+33  2.02991000e+01  1.63566950e-01  5.71760000e+00  7.17789627e-02  6.55029124e-02  7.93513288e-01  6.60124414e-03  1.84544161e+07 
 2.31277299e+14  2.82565743e+33  2.02541000e+01  1.63915880e-01  5.72660000e+00  7.21655774e-02  6.58098989e-02  7.92262169e-01  6.67338678e-03  1.82546825e+07 
 2.31596624e+14  2.83546211e+33  2.02101000e+01  1.64264425e-01  5.73460000e+00  7.25223569e-02  6.61125659e-02  7.91163486e-01  6.74489300e-03  1.80579384e+07 
 2.31915949e+14  2.84526680e+33  2.01661000e+01  1.64612582e-01  5.74360000e+00  7.29110546e-02  6.64173835e-02  7.89903864e-01  6.81740329e-03  1.78641274e+07 
 2.32235274e+14  2.85507148e+33  2.01221000e+01  1.64960349e-01  5.75260000e+00  7.33008387e-02  6.67243680e-02  7.88639669e-01  6.89093246e-03  1.76731941e+07 
 2.32554599e+14  2.86487616e+33  2.00791000e+01  1.65307725e-01  5.76060000e+00  7.36605028e-02  6.70268593e-02  7.87529654e-01  6.96376172e-03  1.74850853e+07 
 2.32873924e+14  2.87468084e+33  2.00361000e+01  1.65654702e-01  5.76960000e+00  7.40523606e-02  6.73314592e-02  7.86256895e-01  7.03759537e-03  1.72997482e+07 
 2.33193248e+14  2.88448552e+33  1.99941000e+01  1.66001282e-01  5.77760000e+00  7.44139117e-02  6.76314182e-02  7.85139446e-01  7.11066994e-03  1.71171318e+07 
 2.33512573e+14  2.89429020e+33  1.99521000e+01  1.66347459e-01  5.78660000e+00  7.48078374e-02  6.79334274e-02  7.83858082e-01  7.18473333e-03  1.69371854e+07 
 2.33831898e+14  2.90409488e+33  1.99111000e+01  1.66693232e-01  5.79460000e+00  7.51712702e-02  6.82306472e-02  7.82733156e-01  7.25797690e-03  1.67598605e+07 
 2.34151223e+14  2.91389956e+33  1.98701000e+01  1.67038597e-01  5.80260000e+00  7.55355967e-02  6.85298577e-02  7.81604751e-01  7.33219231e-03  1.65851086e+07 
 2.34470548e+14  2.92370424e+33  1.98291000e+01  1.67383553e-01  5.81160000e+00  7.59325669e-02  6.88310720e-02  7.80310703e-01  7.40739289e-03  1.64128828e+07 
 2.34789873e+14  2.93350892e+33  1.97891000e+01  1.67728096e-01  5.81960000e+00  7.62987675e-02  6.91273175e-02  7.79174759e-01  7.48170209e-03  1.62431376e+07 
 2.35109198e+14  2.94331360e+33  1.97491000e+01  1.68072224e-01  5.82760000e+00  7.66658579e-02  6.94255063e-02  7.78035306e-01  7.55697805e-03  1.60758278e+07 
 2.35428522e+14  2.95357606e+33  1.97081000e+01  1.68432013e-01  5.83660000e+00  7.70711169e-02  6.97335742e-02  7.76736240e-01  7.63513758e-03  1.59032480e+07 
 2.35747847e+14  2.96386668e+33  1.96671000e+01  1.68792422e-01  5.84460000e+00  7.74456971e-02  7.00437801e-02  7.75597554e-01  7.71434251e-03  1.57327339e+07 
 2.36067172e+14  2.97415731e+33  1.96261000e+01  1.69152459e-01  5.85360000e+00  7.78534181e-02  7.03560874e-02  7.74290477e-01  7.79460979e-03  1.55647165e+07 
