# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51951043e+33  1.90951000e+01  1.39430196e-01  7.00160000e+00  1.08520510e-01  6.40521195e-02  3.93715038e-01  6.29470481e-03  2.87984587e+07 
 2.30522021e+14  2.53100739e+33  1.90411000e+01  1.39835328e-01  7.00860000e+00  1.08956552e-01  6.44625266e-02  3.92380156e-01  6.39042474e-03  2.84101640e+07 
 2.31044043e+14  2.54250436e+33  1.89881000e+01  1.40239083e-01  7.01560000e+00  1.09392763e-01  6.48694817e-02  3.91039737e-01  6.48614607e-03  2.80296285e+07 
 2.31566064e+14  2.55400133e+33  1.89351000e+01  1.40641464e-01  7.02160000e+00  1.09798182e-01  6.52797289e-02  3.90011910e-01  6.58354851e-03  2.76566484e+07 
 2.32088086e+14  2.56549829e+33  1.88831000e+01  1.41042473e-01  7.02860000e+00  1.10234670e-01  6.56863431e-02  3.88660531e-01  6.68089442e-03  2.72910272e+07 
 2.32610107e+14  2.57699526e+33  1.88321000e+01  1.41442115e-01  7.03560000e+00  1.10671321e-01  6.60891715e-02  3.87303618e-01  6.77812279e-03  2.69325738e+07 
 2.33132129e+14  2.58849222e+33  1.87821000e+01  1.41840394e-01  7.04160000e+00  1.11077001e-01  6.64880610e-02  3.86259585e-01  6.87517168e-03  2.65811045e+07 
 2.33654150e+14  2.59998919e+33  1.87321000e+01  1.42237313e-01  7.04860000e+00  1.11513918e-01  6.68899994e-02  3.84891743e-01  6.97383859e-03  2.62364402e+07 
 2.34176172e+14  2.61148616e+33  1.86831000e+01  1.42632876e-01  7.05460000e+00  1.11919746e-01  6.72878130e-02  3.83836956e-01  7.07225987e-03  2.58984090e+07 
 2.34698193e+14  2.62298312e+33  1.86351000e+01  1.43027087e-01  7.06060000e+00  1.12325617e-01  6.76813471e-02  3.82776842e-01  7.17036985e-03  2.55668432e+07 
 2.35220215e+14  2.63448009e+33  1.85881000e+01  1.43419949e-01  7.06760000e+00  1.12762892e-01  6.80704466e-02  3.81392689e-01  7.26810173e-03  2.52415815e+07 
 2.35742236e+14  2.64597705e+33  1.85411000e+01  1.43811466e-01  7.07360000e+00  1.13168904e-01  6.84623420e-02  3.80321857e-01  7.36737424e-03  2.49224667e+07 
 2.36264258e+14  2.65739299e+33  1.84951000e+01  1.44198895e-01  7.07960000e+00  1.13573422e-01  6.88492888e-02  3.79239851e-01  7.46614752e-03  2.46115355e+07 
 2.36786279e+14  2.66861771e+33  1.84511000e+01  1.44578490e-01  7.08560000e+00  1.13974343e-01  6.92231779e-02  3.78138669e-01  7.56223430e-03  2.43114803e+07 
 2.37308301e+14  2.67984244e+33  1.84071000e+01  1.44956737e-01  7.09160000e+00  1.14375276e-01  6.95995699e-02  3.77032244e-01  7.65974215e-03  2.40169228e+07 
 2.37830322e+14  2.69106716e+33  1.83631000e+01  1.45333641e-01  7.09760000e+00  1.14776220e-01  6.99784863e-02  3.75920579e-01  7.75869334e-03  2.37277298e+07 
 2.38352344e+14  2.70229189e+33  1.83211000e+01  1.45709207e-01  7.10360000e+00  1.15177175e-01  7.03445878e-02  3.74803679e-01  7.85482255e-03  2.34437732e+07 
 2.38874365e+14  2.71351661e+33  1.82791000e+01  1.46083438e-01  7.10960000e+00  1.15578141e-01  7.07130219e-02  3.73681558e-01  7.95231250e-03  2.31649277e+07 
 2.39396387e+14  2.72474134e+33  1.82371000e+01  1.46456340e-01  7.11560000e+00  1.15979116e-01  7.10838088e-02  3.72554234e-01  8.05118405e-03  2.28910725e+07 
 2.39918408e+14  2.73596606e+33  1.81961000e+01  1.46827918e-01  7.12160000e+00  1.16380101e-01  7.14491142e-02  3.71421716e-01  8.14921878e-03  2.26220902e+07 
 2.40440430e+14  2.74719079e+33  1.81561000e+01  1.47198175e-01  7.12660000e+00  1.16749202e-01  7.18087839e-02  3.70603352e-01  8.24634098e-03  2.23578671e+07 
 2.40962451e+14  2.75841551e+33  1.81161000e+01  1.47567117e-01  7.13260000e+00  1.17150153e-01  7.21706327e-02  3.69460556e-01  8.34477716e-03  2.20982919e+07 
 2.41484473e+14  2.76964024e+33  1.80771000e+01  1.47934749e-01  7.13860000e+00  1.17551110e-01  7.25266534e-02  3.68312609e-01  8.44221134e-03  2.18432578e+07 
 2.42006494e+14  2.78086496e+33  1.80381000e+01  1.48301074e-01  7.14360000e+00  1.17920030e-01  7.28847744e-02  3.67479013e-01  8.54093285e-03  2.15926605e+07 
 2.42528516e+14  2.79208969e+33  1.80001000e+01  1.48666098e-01  7.14960000e+00  1.18320952e-01  7.32368739e-02  3.66320874e-01  8.63856008e-03  2.13463983e+07 
 2.43050537e+14  2.80331441e+33  1.79621000e+01  1.49029827e-01  7.15460000e+00  1.18689733e-01  7.35909944e-02  3.65477221e-01  8.73744617e-03  2.11043733e+07 
 2.43572559e+14  2.81453913e+33  1.79241000e+01  1.49392263e-01  7.16060000e+00  1.19090614e-01  7.39471513e-02  3.64308982e-01  8.83760834e-03  2.08664893e+07 
 2.44094580e+14  2.82576386e+33  1.78871000e+01  1.49753413e-01  7.16560000e+00  1.19459257e-01  7.42970530e-02  3.63455325e-01  8.93656642e-03  2.06326540e+07 
 2.44616602e+14  2.83698858e+33  1.78511000e+01  1.50113281e-01  7.17160000e+00  1.19860096e-01  7.46405461e-02  3.62277046e-01  9.03423881e-03  2.04027767e+07 
 2.45138623e+14  2.84789654e+33  1.78161000e+01  1.50461735e-01  7.17660000e+00  1.20222743e-01  7.49762558e-02  3.61392733e-01  9.13034038e-03  2.01831166e+07 
 2.45660645e+14  2.85874802e+33  1.77821000e+01  1.50807098e-01  7.18160000e+00  1.20584224e-01  7.53050328e-02  3.60499871e-01  9.22495321e-03  1.99681985e+07 
 2.46182666e+14  2.86959951e+33  1.77481000e+01  1.51151180e-01  7.18660000e+00  1.20945580e-01  7.56354707e-02  3.59602200e-01  9.32065759e-03  1.97567978e+07 
