# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.98351397e+33  1.69661000e+01  1.61451999e-01  7.53760000e+00  1.39131877e-01  8.51038359e-02  2.61046163e-01  1.23180110e-02  1.49900106e+07 
 2.30659335e+14  3.00833632e+33  1.68941000e+01  1.62476624e-01  7.55160000e+00  1.40182802e-01  8.60259221e-02  2.59178309e-01  1.26340441e-02  1.45824882e+07 
 2.31318669e+14  3.03315868e+33  1.68241000e+01  1.63498660e-01  7.56560000e+00  1.41235131e-01  8.69392392e-02  2.57298420e-01  1.29514145e-02  1.41897191e+07 
 2.31978004e+14  3.05798104e+33  1.67561000e+01  1.64518078e-01  7.57960000e+00  1.42288813e-01  8.78430590e-02  2.55406754e-01  1.32697210e-02  1.38110515e+07 
 2.32637338e+14  3.08280340e+33  1.66901000e+01  1.65534845e-01  7.59360000e+00  1.43343817e-01  8.87366402e-02  2.53503263e-01  1.35885426e-02  1.34458672e+07 
 2.33296673e+14  3.10762576e+33  1.66251000e+01  1.66548928e-01  7.60760000e+00  1.44400112e-01  8.96300206e-02  2.51587917e-01  1.39116260e-02  1.30935797e+07 
 2.33956007e+14  3.13244811e+33  1.65621000e+01  1.67560290e-01  7.62060000e+00  1.45424843e-01  9.05119584e-02  2.49976670e-01  1.42345585e-02  1.27536320e+07 
 2.34615342e+14  3.15757321e+33  1.65001000e+01  1.68581196e-01  7.63460000e+00  1.46490870e-01  9.13952007e-02  2.48066781e-01  1.45619826e-02  1.24215594e+07 
 2.35274676e+14  3.18372435e+33  1.64361000e+01  1.69641204e-01  7.64860000e+00  1.47583023e-01  9.23190616e-02  2.46247520e-01  1.49091268e-02  1.20880914e+07 
 2.35934011e+14  3.20987548e+33  1.63751000e+01  1.70698693e-01  7.66260000e+00  1.48676659e-01  9.32195067e-02  2.44415888e-01  1.52513511e-02  1.17664518e+07 
 2.36593345e+14  3.23602662e+33  1.63151000e+01  1.71753623e-01  7.67660000e+00  1.49771735e-01  9.41183784e-02  2.42571931e-01  1.55973426e-02  1.14561360e+07 
 2.37252680e+14  3.26217775e+33  1.62561000e+01  1.72805954e-01  7.68960000e+00  1.50834775e-01  9.50153498e-02  2.41030284e-01  1.59469493e-02  1.11566626e+07 
 2.37912014e+14  3.28832888e+33  1.61991000e+01  1.73855663e-01  7.70360000e+00  1.51932468e-01  9.58982611e-02  2.39161894e-01  1.62949853e-02  1.08675734e+07 
 2.38571349e+14  3.31448002e+33  1.61431000e+01  1.74902688e-01  7.71660000e+00  1.52997854e-01  9.67782860e-02  2.37594683e-01  1.66460438e-02  1.05884326e+07 
 2.39230683e+14  3.34063115e+33  1.60891000e+01  1.75947022e-01  7.73060000e+00  1.54098068e-01  9.76429697e-02  2.35701369e-01  1.69946694e-02  1.03188251e+07 
 2.39890018e+14  3.36678229e+33  1.60351000e+01  1.76988613e-01  7.74360000e+00  1.55165669e-01  9.85160758e-02  2.34108797e-01  1.73510958e-02  1.00583563e+07 
 2.40549352e+14  3.39293342e+33  1.59841000e+01  1.78027443e-01  7.75660000e+00  1.56234272e-01  9.93604047e-02  2.32503434e-01  1.76988928e-02  9.80664934e+06 
 2.41208687e+14  3.41908456e+33  1.59331000e+01  1.79063484e-01  7.76960000e+00  1.57303845e-01  1.00212470e-01  2.30885396e-01  1.80540759e-02  9.56334670e+06 
 2.41868022e+14  3.44523569e+33  1.58831000e+01  1.80096705e-01  7.78260000e+00  1.58374376e-01  1.01059624e-01  2.29254529e-01  1.84110102e-02  9.32810683e+06 
 2.42527356e+14  3.47138683e+33  1.58351000e+01  1.81127090e-01  7.79460000e+00  1.59411453e-01  1.01888650e-01  2.27923132e-01  1.87635433e-02  9.10060433e+06 
 2.43186691e+14  3.49777400e+33  1.57871000e+01  1.82163867e-01  7.80760000e+00  1.60489353e-01  1.02726711e-01  2.26287996e-01  1.91238021e-02  8.87857428e+06 
 2.43846025e+14  3.52533787e+33  1.57391000e+01  1.83244130e-01  7.82060000e+00  1.61596421e-01  1.03581725e-01  2.24747585e-01  1.94946316e-02  8.65431152e+06 
 2.44505360e+14  3.55290175e+33  1.56911000e+01  1.84321744e-01  7.83360000e+00  1.62704634e-01  1.04444154e-01  2.23194002e-01  1.98729811e-02  8.43753333e+06 
 2.45164694e+14  3.58046563e+33  1.56441000e+01  1.85396682e-01  7.84660000e+00  1.63813927e-01  1.05300628e-01  2.21627709e-01  2.02525451e-02  8.22794010e+06 
 2.45824029e+14  3.60802951e+33  1.55991000e+01  1.86468912e-01  7.85960000e+00  1.64924263e-01  1.06137167e-01  2.20048778e-01  2.06264459e-02  8.02524522e+06 
 2.46483363e+14  3.63559339e+33  1.55551000e+01  1.87538392e-01  7.87260000e+00  1.66035636e-01  1.06966708e-01  2.18456932e-01  2.10007377e-02  7.82917541e+06 
 2.47142698e+14  3.66315726e+33  1.55111000e+01  1.88605098e-01  7.88460000e+00  1.67112850e-01  1.07802782e-01  2.17161692e-01  2.13820319e-02  7.63946954e+06 
 2.47802032e+14  3.69072114e+33  1.54691000e+01  1.89669004e-01  7.89760000e+00  1.68226063e-01  1.08617366e-01  2.15544282e-01  2.17563972e-02  7.45587766e+06 
 2.48461367e+14  3.71828502e+33  1.54271000e+01  1.90730078e-01  7.90960000e+00  1.69304843e-01  1.09438024e-01  2.14222795e-01  2.21374601e-02  7.27816182e+06 
 2.49120701e+14  3.74584890e+33  1.53871000e+01  1.91788300e-01  7.92160000e+00  1.70384302e-01  1.10236154e-01  2.12888197e-01  2.25107121e-02  7.10609390e+06 
 2.49780036e+14  3.77341278e+33  1.53471000e+01  1.92843643e-01  7.93360000e+00  1.71464426e-01  1.11039896e-01  2.11540463e-01  2.28903330e-02  6.93945668e+06 
 2.50439370e+14  3.80097666e+33  1.53081000e+01  1.93896084e-01  7.94560000e+00  1.72545192e-01  1.11834686e-01  2.10179659e-01  2.32688336e-02  6.77804203e+06 
 2.51098705e+14  3.82854053e+33  1.52701000e+01  1.94945603e-01  7.95760000e+00  1.73626571e-01  1.12620151e-01  2.08805943e-01  2.36458939e-02  6.62165116e+06 
 2.51758039e+14  3.85622919e+33  1.52331000e+01  1.95996913e-01  7.96960000e+00  1.74711493e-01  1.13396945e-01  2.07429710e-01  2.40215786e-02  6.46941835e+06 
 2.52417374e+14  3.88524998e+33  1.51941000e+01  1.97095930e-01  7.98260000e+00  1.75864648e-01  1.14219816e-01  2.05844743e-01  2.44235105e-02  6.31485071e+06 
 2.53076709e+14  3.91427077e+33  1.51571000e+01  1.98192212e-01  7.99460000e+00  1.76982694e-01  1.15018026e-01  2.04553185e-01  2.48158252e-02  6.16516581e+06 
 2.53736043e+14  3.94329155e+33  1.51201000e+01  1.99285730e-01  8.00660000e+00  1.78101503e-01  1.15821412e-01  2.03248652e-01  2.52144068e-02  6.02017949e+06 
 2.54395378e+14  3.97231234e+33  1.50841000e+01  2.00376455e-01  8.01860000e+00  1.79221048e-01  1.16614555e-01  2.01931166e-01  2.56108682e-02  5.87971460e+06 
 2.55054712e+14  4.00133313e+33  1.50491000e+01  2.01464359e-01  8.03060000e+00  1.80341304e-01  1.17397072e-01  2.00600809e-01  2.60048541e-02  5.74360163e+06 
 2.55714047e+14  4.03035392e+33  1.50141000e+01  2.02549415e-01  8.04260000e+00  1.81462238e-01  1.18184325e-01  1.99257707e-01  2.64047974e-02  5.61167836e+06 
 2.56373381e+14  4.05937471e+33  1.49801000e+01  2.03631597e-01  8.05360000e+00  1.82547149e-01  1.18960464e-01  1.98205706e-01  2.68018419e-02  5.48378907e+06 
 2.57032716e+14  4.08839549e+33  1.49471000e+01  2.04710891e-01  8.06560000e+00  1.83669252e-01  1.19725115e-01  1.96837084e-01  2.71956229e-02  5.35978478e+06 
 2.57692050e+14  4.11741628e+33  1.49151000e+01  2.05787268e-01  8.07760000e+00  1.84791947e-01  1.20477895e-01  1.95456084e-01  2.75857641e-02  5.23952282e+06 
 2.58351385e+14  4.14643707e+33  1.48831000e+01  2.06860703e-01  8.08860000e+00  1.85878241e-01  1.21234711e-01  1.94365176e-01  2.79812849e-02  5.12286663e+06 
 2.59010719e+14  4.17545786e+33  1.48521000e+01  2.07931189e-01  8.09960000e+00  1.86964851e-01  1.21979178e-01  1.93261535e-01  2.83727154e-02  5.00968506e+06 
 2.59670054e+14  4.20447864e+33  1.48211000e+01  2.08998694e-01  8.11160000e+00  1.88089008e-01  1.22727467e-01  1.91842959e-01  2.87693684e-02  4.89985275e+06 
 2.60329388e+14  4.23349943e+33  1.47911000e+01  2.10063207e-01  8.12260000e+00  1.89176366e-01  1.23462913e-01  1.90713785e-01  2.91614572e-02  4.79324924e+06 
 2.60988723e+14  4.26398663e+33  1.47611000e+01  2.11178540e-01  8.13360000e+00  1.90298318e-01  1.24213964e-01  1.89682001e-01  2.95636521e-02  4.68458542e+06 
 2.61648057e+14  4.29449896e+33  1.47301000e+01  2.12291985e-01  8.14560000e+00  1.91458916e-01  1.24985915e-01  1.88337975e-01  2.99813361e-02  4.57909710e+06 
 2.62307392e+14  4.32501130e+33  1.47011000e+01  2.13402616e-01  8.15660000e+00  1.92582519e-01  1.25727709e-01  1.87282443e-01  3.03839856e-02  4.47675769e+06 
 2.62966726e+14  4.35552363e+33  1.46721000e+01  2.14510386e-01  8.16860000e+00  1.93744331e-01  1.26473017e-01  1.85913860e-01  3.07916894e-02  4.37745480e+06 
 2.63626061e+14  4.38603596e+33  1.46431000e+01  2.15615292e-01  8.17960000e+00  1.94868886e-01  1.27221891e-01  1.84833157e-01  3.12045299e-02  4.28108025e+06 
 2.64285396e+14  4.41654830e+33  1.46151000e+01  2.16717294e-01  8.19060000e+00  1.95993849e-01  1.27956821e-01  1.83739549e-01  3.16117429e-02  4.18753001e+06 
 2.64944730e+14  4.44706063e+33  1.45881000e+01  2.17816377e-01  8.20160000e+00  1.97119171e-01  1.28677438e-01  1.82633409e-01  3.20129153e-02  4.09670431e+06 
 2.65604065e+14  4.47757296e+33  1.45611000e+01  2.18912521e-01  8.21260000e+00  1.98244825e-01  1.29401141e-01  1.81514920e-01  3.24187614e-02  4.00850759e+06 
 2.66263399e+14  4.50808530e+33  1.45351000e+01  2.20005709e-01  8.22360000e+00  1.99370784e-01  1.30110047e-01  1.80384217e-01  3.28180448e-02  3.92284776e+06 
 2.66922734e+14  4.53859763e+33  1.45091000e+01  2.21095921e-01  8.23460000e+00  2.00497025e-01  1.30821817e-01  1.79241428e-01  3.32217910e-02  3.83963673e+06 
 2.67582068e+14  4.56910996e+33  1.44841000e+01  2.22183136e-01  8.24460000e+00  2.01585103e-01  1.31518299e-01  1.78383294e-01  3.36184372e-02  3.75878960e+06 
 2.68241403e+14  4.59962230e+33  1.44591000e+01  2.23267338e-01  8.25560000e+00  2.02711785e-01  1.32217417e-01  1.77215863e-01  3.40193234e-02  3.68022510e+06 
 2.68900737e+14  4.63013463e+33  1.44341000e+01  2.24348528e-01  8.26560000e+00  2.03799999e-01  1.32919204e-01  1.76333190e-01  3.44245056e-02  3.60386507e+06 
 2.69560072e+14  4.66195582e+33  1.44091000e+01  2.25473045e-01  8.27660000e+00  2.04957181e-01  1.33634085e-01  1.75230624e-01  3.48387351e-02  3.52648372e+06 
 2.70219406e+14  4.69399156e+33  1.43851000e+01  2.26602305e-01  8.28760000e+00  2.06119712e-01  1.34334755e-01  1.74130494e-01  3.52459526e-02  3.45080523e+06 
 2.70878741e+14  4.72602730e+33  1.43601000e+01  2.27728689e-01  8.29860000e+00  2.07282649e-01  1.35056756e-01  1.73018192e-01  3.56697807e-02  3.37728265e+06 
 2.71538075e+14  4.75806304e+33  1.43371000e+01  2.28852180e-01  8.30960000e+00  2.08445951e-01  1.35743679e-01  1.71893952e-01  3.60730136e-02  3.30584210e+06 
 2.72197410e+14  4.79009878e+33  1.43131000e+01  2.29972772e-01  8.31960000e+00  2.09570386e-01  1.36451991e-01  1.71052453e-01  3.64929647e-02  3.23641316e+06 
 2.72856744e+14  4.82213452e+33  1.42901000e+01  2.31090427e-01  8.33060000e+00  2.10734193e-01  1.37143681e-01  1.69904837e-01  3.69043326e-02  3.16892749e+06 
 2.73516079e+14  4.85417026e+33  1.42681000e+01  2.32205125e-01  8.34060000e+00  2.11858951e-01  1.37818378e-01  1.69038649e-01  3.73066630e-02  3.10331961e+06 
