# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.63256037e+33  1.59511000e+01  2.10147269e-01  8.36160000e+00  1.87187922e-01  1.14291789e-01  2.10593174e-01  2.43655141e-02  5.83013217e+06 
 2.30521498e+14  3.65700598e+33  1.59141000e+01  2.11236864e-01  8.37360000e+00  1.88303250e-01  1.15052757e-01  2.09314329e-01  2.47383616e-02  5.70165814e+06 
 2.31042996e+14  3.68256959e+33  1.58771000e+01  2.12374078e-01  8.38660000e+00  1.89485377e-01  1.15829299e-01  2.07851805e-01  2.51211775e-02  5.57130250e+06 
 2.31564495e+14  3.70883706e+33  1.58391000e+01  2.13540530e-01  8.39960000e+00  1.90689043e-01  1.16632229e-01  2.06436489e-01  2.55206255e-02  5.44139961e+06 
 2.32085993e+14  3.73510452e+33  1.58021000e+01  2.14704983e-01  8.41260000e+00  1.91893699e-01  1.17425808e-01  2.05014827e-01  2.59183640e-02  5.31544184e+06 
 2.32607491e+14  3.76137199e+33  1.57661000e+01  2.15867401e-01  8.42460000e+00  1.93064622e-01  1.18209674e-01  2.03856417e-01  2.63140621e-02  5.19328724e+06 
 2.33128989e+14  3.78763945e+33  1.57311000e+01  2.17027746e-01  8.43760000e+00  1.94271048e-01  1.18983465e-01  2.02421758e-01  2.67073826e-02  5.07479926e+06 
 2.33650487e+14  3.81390692e+33  1.56961000e+01  2.18185744e-01  8.44960000e+00  1.95444155e-01  1.19761827e-01  2.01241874e-01  2.71064683e-02  4.95984656e+06 
 2.34171986e+14  3.84017439e+33  1.56621000e+01  2.19341802e-01  8.46260000e+00  1.96652327e-01  1.20529867e-01  1.99793058e-01  2.75029021e-02  4.84830383e+06 
 2.34693484e+14  3.86644185e+33  1.56291000e+01  2.20495546e-01  8.47460000e+00  1.97826632e-01  1.21286860e-01  1.98601585e-01  2.78961174e-02  4.74004960e+06 
 2.35214982e+14  3.89270932e+33  1.55961000e+01  2.21647160e-01  8.48660000e+00  1.99001305e-01  1.22048327e-01  1.97405665e-01  2.82949666e-02  4.63496830e+06 
 2.35736480e+14  3.91897678e+33  1.55641000e+01  2.22796359e-01  8.49860000e+00  2.00177079e-01  1.22798238e-01  1.96196869e-01  2.86901445e-02  4.53294796e+06 
 2.36257979e+14  3.94524425e+33  1.55331000e+01  2.23943341e-01  8.51060000e+00  2.01353256e-01  1.23536477e-01  1.94982686e-01  2.90814342e-02  4.43388195e+06 
 2.36779477e+14  3.97151172e+33  1.55021000e+01  2.25088083e-01  8.52260000e+00  2.02529799e-01  1.24278724e-01  1.93763256e-01  2.94779807e-02  4.33766763e+06 
 2.37300975e+14  3.99777918e+33  1.54721000e+01  2.26230436e-01  8.53460000e+00  2.03707048e-01  1.25008709e-01  1.92534593e-01  2.98701171e-02  4.24420603e+06 
 2.37822473e+14  4.02404665e+33  1.54421000e+01  2.27370377e-01  8.54660000e+00  2.04884979e-01  1.25742363e-01  1.91296756e-01  3.02672696e-02  4.15340247e+06 
 2.38343971e+14  4.05031412e+33  1.54131000e+01  2.28507882e-01  8.55860000e+00  2.06063567e-01  1.26463293e-01  1.90049795e-01  3.06595533e-02  4.06516578e+06 
 2.38865470e+14  4.07658158e+33  1.53851000e+01  2.29643073e-01  8.56960000e+00  2.07206445e-01  1.27171303e-01  1.89064039e-01  3.10466893e-02  3.97940869e+06 
 2.39386968e+14  4.10290573e+33  1.53571000e+01  2.30778318e-01  8.58160000e+00  2.08387068e-01  1.27883174e-01  1.87810582e-01  3.14387310e-02  3.89586972e+06 
 2.39908466e+14  4.13106757e+33  1.53271000e+01  2.31990238e-01  8.59360000e+00  2.09621313e-01  1.28648994e-01  1.86676316e-01  3.18636990e-02  3.80904386e+06 
 2.40429964e+14  4.15922940e+33  1.52991000e+01  2.33200288e-01  8.60560000e+00  2.10855486e-01  1.29385251e-01  1.85542990e-01  3.22732947e-02  3.72473765e+06 
 2.40951462e+14  4.18739124e+33  1.52701000e+01  2.34407994e-01  8.61760000e+00  2.12090924e-01  1.30141860e-01  1.84396234e-01  3.26984625e-02  3.64286460e+06 
 2.41472961e+14  4.21555307e+33  1.52431000e+01  2.35613458e-01  8.62960000e+00  2.13327164e-01  1.30867855e-01  1.83240602e-01  3.31072433e-02  3.56334132e+06 
 2.41994459e+14  4.24371490e+33  1.52151000e+01  2.36816703e-01  8.64160000e+00  2.14564004e-01  1.31614452e-01  1.82077947e-01  3.35318543e-02  3.48608804e+06 
 2.42515957e+14  4.27187674e+33  1.51891000e+01  2.38017697e-01  8.65360000e+00  2.15801410e-01  1.32329768e-01  1.80908299e-01  3.39392982e-02  3.41102734e+06 
 2.43037455e+14  4.30003857e+33  1.51631000e+01  2.39216411e-01  8.66560000e+00  2.17039351e-01  1.33048170e-01  1.79731738e-01  3.43513559e-02  3.33808516e+06 
 2.43558954e+14  4.32820040e+33  1.51371000e+01  2.40412814e-01  8.67760000e+00  2.18277793e-01  1.33769673e-01  1.78548314e-01  3.47680780e-02  3.26719009e+06 
 2.44080452e+14  4.35636224e+33  1.51121000e+01  2.41606802e-01  8.68860000e+00  2.19480072e-01  1.34476406e-01  1.77617294e-01  3.51778162e-02  3.19827323e+06 
