# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86514083e+33  2.01131000e+01  1.62270882e-01  6.02260000e+00  8.34688257e-02  6.59011641e-02  7.29574695e-01  6.70977819e-03  1.86409748e+07 
 2.31281516e+14  2.91747758e+33  1.98681000e+01  1.64236832e-01  6.06660000e+00  8.56111734e-02  6.76315477e-02  7.22400803e-01  7.12663164e-03  1.75340233e+07 
 2.32563031e+14  2.97006984e+33  1.96341000e+01  1.66211717e-01  6.11060000e+00  8.77836267e-02  6.93587872e-02  7.15159428e-01  7.55719001e-03  1.65072806e+07 
 2.33844547e+14  3.02865633e+33  1.93881000e+01  1.68412916e-01  6.15860000e+00  9.02017128e-02  7.12593929e-02  7.07204758e-01  8.04751722e-03  1.54535964e+07 
 2.35126063e+14  3.08724282e+33  1.91551000e+01  1.70616698e-01  6.20460000e+00  9.25847882e-02  7.31449980e-02  6.99562019e-01  8.55133975e-03  1.44849497e+07 
 2.36407578e+14  3.14582932e+33  1.89351000e+01  1.72821994e-01  6.25060000e+00  9.49984571e-02  7.50077759e-02  6.91849811e-01  9.06596295e-03  1.35933116e+07 
 2.37689094e+14  3.20441581e+33  1.87271000e+01  1.75027782e-01  6.29560000e+00  9.74073523e-02  7.68477253e-02  6.84269237e-01  9.59081703e-03  1.27714933e+07 
 2.38970610e+14  3.26300230e+33  1.85291000e+01  1.77233127e-01  6.33960000e+00  9.98096758e-02  7.86741878e-02  6.76827642e-01  1.01283336e-02  1.20130561e+07 
 2.40252125e+14  3.32158879e+33  1.83411000e+01  1.79437160e-01  6.38260000e+00  1.02203675e-01  8.04809724e-02  6.69531950e-01  1.06761554e-02  1.13122299e+07 
 2.41533641e+14  3.38229434e+33  1.81571000e+01  1.81718958e-01  6.42560000e+00  1.04655494e-01  8.23232611e-02  6.62238768e-01  1.12510280e-02  1.06412299e+07 
 2.42815157e+14  3.44767940e+33  1.79691000e+01  1.84177497e-01  6.47160000e+00  1.07315896e-01  8.42853633e-02  6.54392644e-01  1.18815850e-02  9.97450965e+06 
 2.44096672e+14  3.51306445e+33  1.77901000e+01  1.86636964e-01  6.51660000e+00  1.09970796e-01  8.62324496e-02  6.46703453e-01  1.25261891e-02  9.36032627e+06 
 2.45378188e+14  3.57844950e+33  1.76211000e+01  1.89096386e-01  6.56060000e+00  1.12618122e-01  8.81483567e-02  6.39178565e-01  1.31784065e-02  8.79387344e+06 
 2.46659704e+14  3.64383456e+33  1.74611000e+01  1.91554692e-01  6.60460000e+00  1.15294605e-01  9.00359599e-02  6.31602536e-01  1.38384322e-02  8.27083391e+06 
 2.47941219e+14  3.70921961e+33  1.73081000e+01  1.94011013e-01  6.64660000e+00  1.17921745e-01  9.19099110e-02  6.24420040e-01  1.45112325e-02  7.78731500e+06 
 2.49222735e+14  3.77460466e+33  1.71631000e+01  1.96464506e-01  6.68860000e+00  1.20575331e-01  9.37543542e-02  6.17193121e-01  1.51900262e-02  7.33981409e+06 
 2.50504251e+14  3.84418321e+33  1.70171000e+01  1.99072331e-01  6.73160000e+00  1.23360350e-01  9.56835897e-02  6.09837991e-01  1.59175033e-02  6.89948346e+06 
 2.51785766e+14  3.91692864e+33  1.68711000e+01  2.01798733e-01  6.77560000e+00  1.26264695e-01  9.76861560e-02  6.02323550e-01  1.66921323e-02  6.47448187e+06 
 2.53067282e+14  3.98967408e+33  1.67331000e+01  2.04524414e-01  6.81960000e+00  1.29199726e-01  9.96545411e-02  5.94767692e-01  1.74721809e-02  6.08235467e+06 
 2.54348798e+14  4.06241951e+33  1.66021000e+01  2.07248339e-01  6.86260000e+00  1.32123341e-01  1.01594432e-01  5.87402496e-01  1.82591241e-02  5.72015973e+06 
 2.55630313e+14  4.13516495e+33  1.64781000e+01  2.09969543e-01  6.90360000e+00  1.34991444e-01  1.03500137e-01  5.80467834e-01  1.90494578e-02  5.38524115e+06 
 2.56911829e+14  4.20791038e+33  1.63591000e+01  2.12687098e-01  6.94460000e+00  1.37885936e-01  1.05391617e-01  5.73498107e-01  1.98515192e-02  5.07520320e+06 
 2.58193345e+14  4.28065582e+33  1.62461000e+01  2.15400242e-01  6.98560000e+00  1.40806403e-01  1.07251787e-01  5.66492209e-01  2.06566676e-02  4.78788063e+06 
 2.59474860e+14  4.35986114e+33  1.61291000e+01  2.18350344e-01  7.02860000e+00  1.43944611e-01  1.09246709e-01  5.59217887e-01  2.15381941e-02  4.49840892e+06 
 2.60756376e+14  4.44054235e+33  1.60161000e+01  2.21353957e-01  7.07160000e+00  1.47137165e-01  1.11245406e-01  5.51967564e-01  2.24398263e-02  4.22605628e+06 
 2.62037892e+14  4.52122357e+33  1.59091000e+01  2.24355046e-01  7.11360000e+00  1.50315203e-01  1.13208286e-01  5.44927200e-01  2.33429747e-02  3.97441696e+06 
 2.63319408e+14  4.60190478e+33  1.58071000e+01  2.27352631e-01  7.15460000e+00  1.53476615e-01  1.15144594e-01  5.38100266e-01  2.42513365e-02  3.74166704e+06 
 2.64600923e+14  4.68258600e+33  1.57091000e+01  2.30345746e-01  7.19560000e+00  1.56665211e-01  1.17064806e-01  5.31241781e-01  2.51696912e-02  3.52615830e+06 
 2.65882439e+14  4.76326721e+33  1.56171000e+01  2.33333531e-01  7.23560000e+00  1.59834296e-01  1.18935001e-01  5.24598813e-01  2.60789383e-02  3.32640006e+06 
 2.67163955e+14  4.84431911e+33  1.55281000e+01  2.36328872e-01  7.27460000e+00  1.62988107e-01  1.20798675e-01  5.18189073e-01  2.70012947e-02  3.14022417e+06 
 2.68445470e+14  4.93352475e+33  1.54351000e+01  2.39620850e-01  7.31760000e+00  1.66492027e-01  1.22813725e-01  5.11083481e-01  2.80155058e-02  2.95046905e+06 
 2.69726986e+14  5.02273040e+33  1.53471000e+01  2.42909516e-01  7.35860000e+00  1.69931378e-01  1.24789799e-01  5.04451834e-01  2.90267382e-02  2.77508049e+06 
 2.71008502e+14  5.11193604e+33  1.52631000e+01  2.46193795e-01  7.39960000e+00  1.73399155e-01  1.26738749e-01  4.97791978e-01  3.00407189e-02  2.61280462e+06 
 2.72290017e+14  5.20114169e+33  1.51831000e+01  2.49472718e-01  7.44060000e+00  1.76894826e-01  1.28656825e-01  4.91102305e-01  3.10542970e-02  2.46250460e+06 
 2.73571533e+14  5.29034733e+33  1.51061000e+01  2.52745358e-01  7.47960000e+00  1.80319030e-01  1.30557502e-01  4.84893483e-01  3.20747543e-02  2.32315161e+06 
 2.74853049e+14  5.37955297e+33  1.50341000e+01  2.56010868e-01  7.51860000e+00  1.83768172e-01  1.32402736e-01  4.78655531e-01  3.30777724e-02  2.19381399e+06 
 2.76134564e+14  5.44741036e+33  1.49811000e+01  2.58489508e-01  7.54760000e+00  1.86374717e-01  1.33794483e-01  4.74061716e-01  3.38439737e-02  2.10161736e+06 
 2.77416080e+14  5.45355823e+33  1.49761000e+01  2.58711087e-01  7.55060000e+00  1.86629074e-01  1.33924389e-01  4.73545127e-01  3.39163755e-02  2.09361234e+06 
 2.78697596e+14  5.45970609e+33  1.49721000e+01  2.58929062e-01  7.55260000e+00  1.86831523e-01  1.34035826e-01  4.73282211e-01  3.39773084e-02  2.08577260e+06 
 2.79979111e+14  5.47884982e+33  1.49581000e+01  2.59594907e-01  7.56060000e+00  1.87546460e-01  1.34408446e-01  4.71988721e-01  3.41842361e-02  2.06203286e+06 
 2.81260627e+14  5.52401248e+33  1.49261000e+01  2.61153816e-01  7.57860000e+00  1.89189631e-01  1.35269836e-01  4.69138571e-01  3.46640624e-02  2.00769477e+06 
 2.82542143e+14  5.56917513e+33  1.48941000e+01  2.62698463e-01  7.59560000e+00  1.90783082e-01  1.36133247e-01  4.66519209e-01  3.51491274e-02  1.95553951e+06 
