# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.06480692e+33  1.62941000e+01  1.64644581e-01  7.84960000e+00  1.53050418e-01  9.19719977e-02  1.41659851e-01  1.48314719e-02  1.33711053e+07 
 2.30395852e+14  3.08082475e+33  1.62541000e+01  1.65325045e-01  7.85760000e+00  1.53727146e-01  9.25772503e-02  1.41081258e-01  1.50616724e-02  1.31390198e+07 
 2.30791705e+14  3.09684257e+33  1.62151000e+01  1.66004466e-01  7.86660000e+00  1.54433549e-01  9.31753316e-02  1.40186252e-01  1.52909484e-02  1.29122553e+07 
 2.31187557e+14  3.11286040e+33  1.61761000e+01  1.66682938e-01  7.87460000e+00  1.55110899e-01  9.37776914e-02  1.39593940e-01  1.55239690e-02  1.26906694e+07 
 2.31583410e+14  3.12887822e+33  1.61391000e+01  1.67360377e-01  7.88360000e+00  1.55817896e-01  9.43608879e-02  1.38687951e-01  1.57509962e-02  1.24741150e+07 
 2.31979262e+14  3.14489605e+33  1.61021000e+01  1.68036837e-01  7.89160000e+00  1.56495749e-01  9.49480184e-02  1.38083173e-01  1.59815539e-02  1.22624568e+07 
 2.32375114e+14  3.16091387e+33  1.60651000e+01  1.68712219e-01  7.90060000e+00  1.57203466e-01  9.55390109e-02  1.37164025e-01  1.62156520e-02  1.20555568e+07 
 2.32770967e+14  3.17693170e+33  1.60291000e+01  1.69386649e-01  7.90860000e+00  1.57881701e-01  9.61220613e-02  1.36548090e-01  1.64482893e-02  1.18532905e+07 
 2.33166819e+14  3.19294952e+33  1.59941000e+01  1.70059987e-01  7.91660000e+00  1.58560369e-01  9.66967486e-02  1.35922498e-01  1.66791991e-02  1.16555265e+07 
 2.33562671e+14  3.20896735e+33  1.59591000e+01  1.70732264e-01  7.92460000e+00  1.59239289e-01  9.72750414e-02  1.35289657e-01  1.69135014e-02  1.14621448e+07 
 2.33958524e+14  3.22498517e+33  1.59241000e+01  1.71403507e-01  7.93260000e+00  1.59918280e-01  9.78570128e-02  1.34651961e-01  1.71512696e-02  1.12730288e+07 
 2.34354376e+14  3.24100300e+33  1.58911000e+01  1.72073710e-01  7.94160000e+00  1.60627047e-01  9.84179125e-02  1.33706834e-01  1.73816152e-02  1.10880635e+07 
 2.34750229e+14  3.25702082e+33  1.58571000e+01  1.72742834e-01  7.94960000e+00  1.61306369e-01  9.89946029e-02  1.33057871e-01  1.76207258e-02  1.09071376e+07 
 2.35146081e+14  3.27303865e+33  1.58251000e+01  1.73410864e-01  7.95760000e+00  1.61985920e-01  9.95496414e-02  1.32401686e-01  1.78519773e-02  1.07301429e+07 
 2.35541933e+14  3.28905647e+33  1.57921000e+01  1.74077804e-01  7.96560000e+00  1.62665646e-01  1.00120523e-01  1.31738996e-01  1.80920896e-02  1.05569761e+07 
 2.35937786e+14  3.30507430e+33  1.57611000e+01  1.74743654e-01  7.97360000e+00  1.63345499e-01  1.00669241e-01  1.31070340e-01  1.83239296e-02  1.03875362e+07 
 2.36333638e+14  3.32109212e+33  1.57301000e+01  1.75408404e-01  7.98160000e+00  1.64025489e-01  1.01220982e-01  1.30395537e-01  1.85588221e-02  1.02217255e+07 
 2.36729490e+14  3.33710995e+33  1.56991000e+01  1.76072032e-01  7.98860000e+00  1.64675640e-01  1.01775747e-01  1.30013689e-01  1.87967994e-02  1.00594488e+07 
 2.37125343e+14  3.35312777e+33  1.56681000e+01  1.76734540e-01  7.99660000e+00  1.65355955e-01  1.02333570e-01  1.29324714e-01  1.90379098e-02  9.90061453e+06 
 2.37521195e+14  3.36914560e+33  1.56391000e+01  1.77395934e-01  8.00460000e+00  1.66036361e-01  1.02868168e-01  1.28630026e-01  1.92698768e-02  9.74513340e+06 
 2.37917048e+14  3.38516342e+33  1.56091000e+01  1.78056242e-01  8.01260000e+00  1.66716695e-01  1.03418788e-01  1.27931735e-01  1.95109839e-02  9.59292058e+06 
 2.38312900e+14  3.40143786e+33  1.55801000e+01  1.78725973e-01  8.01960000e+00  1.67373908e-01  1.03961463e-01  1.27552599e-01  1.97497201e-02  9.44152571e+06 
 2.38708752e+14  3.41826770e+33  1.55501000e+01  1.79417474e-01  8.02860000e+00  1.68107214e-01  1.04525720e-01  1.26626706e-01  1.99997820e-02  9.28829260e+06 
 2.39104605e+14  3.43509755e+33  1.55201000e+01  1.80107937e-01  8.03660000e+00  1.68810404e-01  1.05093019e-01  1.25993525e-01  2.02530747e-02  9.13834738e+06 
 2.39500457e+14  3.45192739e+33  1.54911000e+01  1.80797354e-01  8.04360000e+00  1.69483291e-01  1.05649741e-01  1.25651906e-01  2.05030235e-02  8.99160512e+06 
 2.39896310e+14  3.46875723e+33  1.54621000e+01  1.81485717e-01  8.05160000e+00  1.70186758e-01  1.06209353e-01  1.25006392e-01  2.07561021e-02  8.84798367e+06 
 2.40292162e+14  3.48558708e+33  1.54341000e+01  1.82173016e-01  8.05960000e+00  1.70890379e-01  1.06758038e-01  1.24354970e-01  2.10055448e-02  8.70740274e+06 
 2.40688014e+14  3.50241692e+33  1.54061000e+01  1.82859227e-01  8.06760000e+00  1.71594237e-01  1.07309434e-01  1.23696548e-01  2.12579974e-02  8.56978434e+06 
 2.41083867e+14  3.51924676e+33  1.53791000e+01  1.83544334e-01  8.07560000e+00  1.72298360e-01  1.07849524e-01  1.23030707e-01  2.15064995e-02  8.43505267e+06 
 2.41479719e+14  3.53607661e+33  1.53521000e+01  1.84228363e-01  8.08360000e+00  1.73002571e-01  1.08392199e-01  1.22359593e-01  2.17579135e-02  8.30313539e+06 
 2.41875571e+14  3.55290645e+33  1.53251000e+01  1.84911336e-01  8.09060000e+00  1.73675900e-01  1.08937513e-01  1.21980236e-01  2.20122954e-02  8.17396205e+06 
 2.42271424e+14  3.56973629e+33  1.52991000e+01  1.85593190e-01  8.09860000e+00  1.74380210e-01  1.09471100e-01  1.21298347e-01  2.22623662e-02  8.04746193e+06 
 2.42667276e+14  3.58656614e+33  1.52731000e+01  1.86273876e-01  8.10560000e+00  1.75053993e-01  1.10007046e-01  1.20901452e-01  2.25152180e-02  7.92356729e+06 
 2.43063129e+14  3.60339598e+33  1.52481000e+01  1.86953533e-01  8.11360000e+00  1.75758362e-01  1.10531043e-01  1.20209079e-01  2.27635139e-02  7.80221581e+06 
 2.43458981e+14  3.62022582e+33  1.52231000e+01  1.87632006e-01  8.12160000e+00  1.76463138e-01  1.11057237e-01  1.19507234e-01  2.30144636e-02  7.68334130e+06 
 2.43854833e+14  3.63705567e+33  1.51981000e+01  1.88309381e-01  8.12860000e+00  1.77136770e-01  1.11585752e-01  1.19094704e-01  2.32681576e-02  7.56688415e+06 
 2.44250686e+14  3.65388551e+33  1.51731000e+01  1.88985602e-01  8.13560000e+00  1.77810475e-01  1.12116542e-01  1.18674596e-01  2.35245932e-02  7.45278362e+06 
 2.44646538e+14  3.67071535e+33  1.51491000e+01  1.89660709e-01  8.14360000e+00  1.78515284e-01  1.12634802e-01  1.17956794e-01  2.37759833e-02  7.34098237e+06 
 2.45042391e+14  3.68754520e+33  1.51251000e+01  1.90334616e-01  8.15060000e+00  1.79189167e-01  1.13155133e-01  1.17522297e-01  2.40299575e-02  7.23142274e+06 
 2.45438243e+14  3.70437504e+33  1.51021000e+01  1.91007460e-01  8.15860000e+00  1.79893913e-01  1.13662664e-01  1.16794936e-01  2.42786010e-02  7.12405233e+06 
 2.45834095e+14  3.72120488e+33  1.50791000e+01  1.91679077e-01  8.16560000e+00  1.80567722e-01  1.14172088e-01  1.16348985e-01  2.45296797e-02  7.01881528e+06 
 2.46229948e+14  3.73803473e+33  1.50561000e+01  1.92349526e-01  8.17260000e+00  1.81241536e-01  1.14683489e-01  1.15896239e-01  2.47832617e-02  6.91566098e+06 
 2.46625800e+14  3.75486457e+33  1.50341000e+01  1.93018872e-01  8.17960000e+00  1.81914967e-01  1.15181641e-01  1.15441244e-01  2.50310967e-02  6.81454023e+06 
 2.47021652e+14  3.77216195e+33  1.50111000e+01  1.93705597e-01  8.18760000e+00  1.82632680e-01  1.15701504e-01  1.14731252e-01  2.52915415e-02  6.71267186e+06 
 2.47417505e+14  3.78985132e+33  1.49881000e+01  1.94406783e-01  8.19460000e+00  1.83329538e-01  1.16227183e-01  1.14341332e-01  2.55561492e-02  6.61058112e+06 
 2.47813357e+14  3.80754069e+33  1.49651000e+01  1.95106899e-01  8.20260000e+00  1.84058023e-01  1.16754964e-01  1.13656312e-01  2.58234404e-02  6.51054688e+06 
 2.48209210e+14  3.82523006e+33  1.49431000e+01  1.95805902e-01  8.20960000e+00  1.84755020e-01  1.17269117e-01  1.13253671e-01  2.60846875e-02  6.41251868e+06 
 2.48605062e+14  3.84291943e+33  1.49211000e+01  1.96503842e-01  8.21660000e+00  1.85451819e-01  1.17785237e-01  1.12847144e-01  2.63484850e-02  6.31644920e+06 
 2.49000914e+14  3.86060879e+33  1.48991000e+01  1.97200608e-01  8.22460000e+00  1.86180871e-01  1.18303206e-01  1.12141324e-01  2.66147828e-02  6.22228978e+06 
 2.49396767e+14  3.87829816e+33  1.48781000e+01  1.97896336e-01  8.23160000e+00  1.86877710e-01  1.18807236e-01  1.11722997e-01  2.68746763e-02  6.12999648e+06 
 2.49792619e+14  3.89598753e+33  1.48571000e+01  1.98590912e-01  8.23860000e+00  1.87574712e-01  1.19312996e-01  1.11296531e-01  2.71369417e-02  6.03952333e+06 
 2.50188471e+14  3.91367690e+33  1.48361000e+01  1.99284329e-01  8.24660000e+00  1.88303921e-01  1.19820494e-01  1.10574248e-01  2.74016003e-02  5.95082695e+06 
 2.50584324e+14  3.93136626e+33  1.48151000e+01  1.99976642e-01  8.25360000e+00  1.89001000e-01  1.20329813e-01  1.10135398e-01  2.76687207e-02  5.86386595e+06 
 2.50980176e+14  3.94905563e+33  1.47951000e+01  2.00667843e-01  8.26060000e+00  1.89697912e-01  1.20824624e-01  1.09692078e-01  2.79288834e-02  5.77859903e+06 
 2.51376029e+14  3.96674500e+33  1.47751000e+01  2.01357896e-01  8.26760000e+00  1.90394827e-01  1.21321053e-01  1.09242377e-01  2.81913229e-02  5.69498598e+06 
 2.51771881e+14  3.98443437e+33  1.47551000e+01  2.02046770e-01  8.27460000e+00  1.91091879e-01  1.21819077e-01  1.08784772e-01  2.84560408e-02  5.61298761e+06 
 2.52167733e+14  4.00212374e+33  1.47351000e+01  2.02734491e-01  8.28160000e+00  1.91788887e-01  1.22318743e-01  1.08321281e-01  2.87230817e-02  5.53256648e+06 
 2.52563586e+14  4.01981310e+33  1.47161000e+01  2.03421058e-01  8.28860000e+00  1.92485834e-01  1.22803370e-01  1.07852075e-01  2.89826182e-02  5.45368563e+06 
 2.52959438e+14  4.03750247e+33  1.46971000e+01  2.04106466e-01  8.29560000e+00  1.93182713e-01  1.23289479e-01  1.07377221e-01  2.92443142e-02  5.37630941e+06 
 2.53355291e+14  4.05519184e+33  1.46781000e+01  2.04790709e-01  8.30260000e+00  1.93879520e-01  1.23777078e-01  1.06896760e-01  2.95081881e-02  5.30040293e+06 
 2.53751143e+14  4.07288121e+33  1.46601000e+01  2.05473784e-01  8.30960000e+00  1.94576246e-01  1.24249220e-01  1.06410731e-01  2.97641038e-02  5.22593207e+06 
 2.54146995e+14  4.09057057e+33  1.46421000e+01  2.06155686e-01  8.31660000e+00  1.95272887e-01  1.24722692e-01  1.05919199e-01  3.00220293e-02  5.15286397e+06 
 2.54542848e+14  4.10825994e+33  1.46231000e+01  2.06836387e-01  8.32360000e+00  1.95969572e-01  1.25214595e-01  1.05420734e-01  3.02923180e-02  5.08116639e+06 
 2.54938700e+14  4.12594931e+33  1.46061000e+01  2.07515891e-01  8.32960000e+00  1.96633574e-01  1.25673567e-01  1.05198996e-01  3.05439213e-02  5.01080758e+06 
