# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.61785973e+33  6.56421000e+01  8.07389577e-02  6.10860000e+00  6.20608394e-02  5.18309770e-03  5.58206791e-01  1.38132832e-04  4.65974269e+09 
 2.31571629e+14  1.64648962e+33  6.14281000e+01  8.14132793e-02  6.12560000e+00  6.29410332e-02  5.74845234e-03  5.40139357e-01  1.39275669e-04  3.23446760e+09 
 2.33143257e+14  1.67544264e+33  5.77521000e+01  8.21031704e-02  6.14360000e+00  6.38421248e-02  6.34706813e-03  5.23535822e-01  1.41809315e-04  2.31906224e+09 
 2.34714886e+14  1.70471877e+33  5.45171000e+01  8.28073689e-02  6.16060000e+00  6.47362174e-02  6.97792390e-03  5.08531969e-01  1.45774635e-04  1.71225776e+09 
 2.36286515e+14  1.73431798e+33  5.16511000e+01  8.35248296e-02  6.17860000e+00  6.56512646e-02  7.63922273e-03  4.94491576e-01  1.51201281e-04  1.29850532e+09 
 2.37858143e+14  1.76424015e+33  4.90951000e+01  8.42546695e-02  6.19560000e+00  6.65590520e-02  8.32978402e-03  4.81662985e-01  1.58174003e-04  1.00907706e+09 
 2.39429772e+14  1.79448512e+33  4.68021000e+01  8.49961344e-02  6.21260000e+00  6.74735671e-02  9.04844940e-03  4.69689501e-01  1.66795996e-04  8.01834668e+08 
 2.41001401e+14  1.82505265e+33  4.47361000e+01  8.57485711e-02  6.22960000e+00  6.83947551e-02  9.79323596e-03  4.58452017e-01  1.77148577e-04  6.50222795e+08 
 2.42573029e+14  1.85595176e+33  4.28631000e+01  8.65116383e-02  6.24560000e+00  6.93083317e-02  1.05641748e-02  4.48078994e-01  1.89407223e-04  5.37044312e+08 
 2.44144658e+14  1.88719398e+33  4.11581000e+01  8.72851223e-02  6.26260000e+00  7.02432871e-02  1.13600163e-02  4.38033320e-01  2.03699450e-04  4.50955514e+08 
 2.45716287e+14  1.91868962e+33  3.96051000e+01  8.80663386e-02  6.27860000e+00  7.11686353e-02  1.21768045e-02  4.28722433e-01  2.20103814e-04  3.84504844e+08 
 2.47287915e+14  1.95087160e+33  3.81661000e+01  8.88657058e-02  6.29560000e+00  7.21229759e-02  1.30251547e-02  4.19555386e-01  2.39039565e-04  3.31708130e+08 
 2.48859544e+14  1.98321710e+33  3.68491000e+01  8.96700197e-02  6.31160000e+00  7.30656282e-02  1.38912960e-02  4.11039848e-01  2.60420279e-04  2.89828627e+08 
 2.50431172e+14  2.01556260e+33  3.56461000e+01  9.04746810e-02  6.32760000e+00  7.40074318e-02  1.47689025e-02  4.02916671e-01  2.84224041e-04  2.56244170e+08 
 2.52002801e+14  2.04790810e+33  3.45441000e+01  9.12791913e-02  6.34360000e+00  7.49482418e-02  1.56557544e-02  3.95140380e-01  3.10498210e-04  2.28895879e+08 
 2.53574430e+14  2.08025360e+33  3.35311000e+01  9.20831059e-02  6.35960000e+00  7.58879178e-02  1.65505737e-02  3.87672643e-01  3.39321219e-04  2.06309205e+08 
 2.55146058e+14  2.11316316e+33  3.25801000e+01  9.29000751e-02  6.37460000e+00  7.68235181e-02  1.74691974e-02  3.80666646e-01  3.71400734e-04  1.87108224e+08 
 2.56717687e+14  2.14705813e+33  3.16761000e+01  9.37407943e-02  6.39060000e+00  7.77944151e-02  1.84218137e-02  3.73584550e-01  4.07359121e-04  1.70435950e+08 
 2.58289316e+14  2.18095311e+33  3.08401000e+01  9.45805911e-02  6.40560000e+00  7.87491517e-02  1.93800926e-02  3.66989443e-01  4.46358043e-04  1.56250175e+08 
 2.59860944e+14  2.21484808e+33  3.00641000e+01  9.54191045e-02  6.42060000e+00  7.97026209e-02  2.03439691e-02  3.60615750e-01  4.88520685e-04  1.44050805e+08 
 2.61432573e+14  2.24874305e+33  2.93421000e+01  9.62560025e-02  6.43560000e+00  8.06546991e-02  2.13122785e-02  3.54442749e-01  5.33898086e-04  1.33457689e+08 
 2.63004202e+14  2.28263803e+33  2.86701000e+01  9.70909836e-02  6.45060000e+00  8.16052684e-02  2.22820072e-02  3.48452382e-01  5.82406199e-04  1.24178355e+08 
 2.64575830e+14  2.31799646e+33  2.80151000e+01  9.79600831e-02  6.46560000e+00  8.25854711e-02  2.32974377e-02  3.42539854e-01  6.36588010e-04  1.15649030e+08 
 2.66147459e+14  2.35347606e+33  2.74021000e+01  9.88304112e-02  6.48060000e+00  8.35670189e-02  2.43167947e-02  3.36785474e-01  6.94486436e-04  1.08068313e+08 
 2.67719088e+14  2.38895566e+33  2.68281000e+01  9.96987088e-02  6.49460000e+00  8.45315922e-02  2.53378169e-02  3.31431159e-01  7.56092529e-04  1.01308350e+08 
 2.69290716e+14  2.42443527e+33  2.62891000e+01  1.00564713e-01  6.50960000e+00  8.55102185e-02  2.63606699e-02  3.25970036e-01  8.21507356e-04  9.52423992e+07 
 2.70862345e+14  2.45991487e+33  2.57841000e+01  1.01428183e-01  6.52360000e+00  8.64714982e-02  2.73802936e-02  3.20886399e-01  8.90407609e-04  8.97684839e+07 
 2.72433974e+14  2.49614868e+33  2.52981000e+01  1.02307266e-01  6.53760000e+00  8.74466929e-02  2.84225181e-02  3.15892333e-01  9.64762398e-04  8.47024304e+07 
 2.74005602e+14  2.53320371e+33  2.48311000e+01  1.03203846e-01  6.55160000e+00  8.84374496e-02  2.94850417e-02  3.10982963e-01  1.04466349e-03  7.99917487e+07 
 2.75577231e+14  2.57025874e+33  2.43911000e+01  1.04097853e-01  6.56560000e+00  8.94266190e-02  3.05454443e-02  3.06185107e-01  1.12861185e-03  7.56939286e+07 
 2.77148860e+14  2.60731377e+33  2.39751000e+01  1.04989078e-01  6.57960000e+00  9.04140760e-02  3.16051941e-02  3.01491053e-01  1.21678947e-03  7.17571763e+07 
 2.78720488e+14  2.64436880e+33  2.35821000e+01  1.05877320e-01  6.59360000e+00  9.13997122e-02  3.26613252e-02  2.96893569e-01  1.30895429e-03  6.81381838e+07 
 2.80292117e+14  2.68877338e+33  2.31391000e+01  1.06937982e-01  6.60960000e+00  9.25661222e-02  3.39209322e-02  2.91695046e-01  1.42453930e-03  6.41675124e+07 
 2.81863745e+14  2.91960322e+33  2.11361000e+01  1.12712671e-01  6.69360000e+00  9.88647114e-02  4.07396323e-02  2.66271514e-01  2.16110471e-03  4.75887998e+07 
 2.83435374e+14  2.99154171e+33  2.06051000e+01  1.14587899e-01  6.71960000e+00  1.00885816e-01  4.29312545e-02  2.59026580e-01  2.43895470e-03  4.35463712e+07 
 2.85007003e+14  3.06369441e+33  2.01151000e+01  1.16482209e-01  6.74560000e+00  1.02922459e-01  4.51314665e-02  2.52057124e-01  2.73867350e-03  3.99412471e+07 
 2.86578631e+14  3.13855980e+33  1.96471000e+01  1.18461118e-01  6.77260000e+00  1.05047247e-01  4.74123123e-02  2.45089784e-01  3.07171730e-03  3.66068844e+07 
 2.88150260e+14  3.21342520e+33  1.92151000e+01  1.20452530e-01  6.79960000e+00  1.07182869e-01  4.96921375e-02  2.38376152e-01  3.42774892e-03  3.36287708e+07 
 2.89721889e+14  3.29096347e+33  1.88031000e+01  1.22527072e-01  6.82660000e+00  1.09388920e-01  5.20416118e-02  2.31906184e-01  3.81913864e-03  3.08688756e+07 
 2.91293517e+14  3.36883639e+33  1.84201000e+01  1.24622108e-01  6.85460000e+00  1.11630304e-01  5.43964945e-02  2.25425444e-01  4.23682281e-03  2.83852765e+07 
 2.92865146e+14  3.44888068e+33  1.80571000e+01  1.26786274e-01  6.88160000e+00  1.13913354e-01  5.67985135e-02  2.19423222e-01  4.68927313e-03  2.60947255e+07 
