# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96666306e+33  1.93081000e+01  1.81761331e-01  7.56560000e+00  1.32654337e-01  7.88835847e-02  4.81333769e-01  1.02273010e-02  1.31377091e+07 
 2.41727274e+14  3.36825069e+33  1.81761000e+01  1.95773919e-01  7.76360000e+00  1.48330705e-01  8.97640375e-02  4.39672061e-01  1.37919919e-02  9.03492837e+06 
 2.53454548e+14  3.81058967e+33  1.72681000e+01  2.10666876e-01  7.95160000e+00  1.64832906e-01  1.00505136e-01  4.01189404e-01  1.78722596e-02  6.28042942e+06 
 2.65181821e+14  4.29146665e+33  1.65361000e+01  2.26295764e-01  8.12860000e+00  1.81990724e-01  1.10935506e-01  3.66220354e-01  2.23518996e-02  4.42248270e+06 
 2.76909095e+14  4.81115409e+33  1.59391000e+01  2.42602809e-01  8.29460000e+00  1.99719385e-01  1.20996498e-01  3.34790916e-01  2.71312526e-02  3.15411902e+06 
 2.88636369e+14  4.89276778e+33  1.58651000e+01  2.44911245e-01  8.31660000e+00  2.02217123e-01  1.22353645e-01  3.30706649e-01  2.78081027e-02  3.01238292e+06 
 3.00363643e+14  5.09084125e+33  1.57081000e+01  2.49915586e-01  8.36360000e+00  2.07693677e-01  1.25250091e-01  3.21735292e-01  2.92755142e-02  2.72724709e+06 
 3.12090916e+14  5.28888739e+33  1.55721000e+01  2.54398011e-01  8.40260000e+00  2.12586634e-01  1.27771339e-01  3.14091381e-01  3.05752353e-02  2.49520110e+06 
 3.23818190e+14  5.48690780e+33  1.54521000e+01  2.58424656e-01  8.43560000e+00  2.17001792e-01  1.29982421e-01  3.07352351e-01  3.17304778e-02  2.30310006e+06 
 3.35545464e+14  5.68490348e+33  1.53441000e+01  2.62051026e-01  8.46360000e+00  2.21003353e-01  1.31941726e-01  3.01332601e-01  3.27654448e-02  2.14171771e+06 
 3.47272738e+14  5.88287470e+33  1.52471000e+01  2.65324217e-01  8.48660000e+00  2.24612837e-01  1.33662612e-01  2.96084601e-01  3.36797989e-02  2.00442428e+06 
 3.59000011e+14  6.08082297e+33  1.51591000e+01  2.68284505e-01  8.50660000e+00  2.27927037e-01  1.35178495e-01  2.91177586e-01  3.44875840e-02  1.88634136e+06 
 3.70727285e+14  6.27874882e+33  1.50771000e+01  2.70966474e-01  8.52360000e+00  2.30962361e-01  1.36543699e-01  2.86656457e-01  3.52182708e-02  1.78380625e+06 
 3.82454559e+14  6.47665273e+33  1.50021000e+01  2.73399978e-01  8.53660000e+00  2.33693264e-01  1.37742252e-01  2.82800507e-01  3.58576559e-02  1.69401863e+06 
 3.94181833e+14  6.67453584e+33  1.49321000e+01  2.75610964e-01  8.54860000e+00  2.36250911e-01  1.38812767e-01  2.78927431e-01  3.64274645e-02  1.61480217e+06 
 4.05909106e+14  6.87239845e+33  1.48671000e+01  2.77622027e-01  8.55760000e+00  2.38567034e-01  1.39757788e-01  2.75547396e-01  3.69268060e-02  1.54444281e+06 
 4.17636380e+14  7.07024118e+33  1.48051000e+01  2.79452955e-01  8.56460000e+00  2.40691069e-01  1.40617520e-01  2.72449100e-01  3.73801822e-02  1.48157276e+06 
 4.29363654e+14  7.26806489e+33  1.47471000e+01  2.81121154e-01  8.56960000e+00  2.42631742e-01  1.41375790e-01  2.69657210e-01  3.77752866e-02  1.42508787e+06 
 4.41090928e+14  7.46586974e+33  1.46921000e+01  2.82641963e-01  8.57360000e+00  2.44436844e-01  1.42054029e-01  2.66954706e-01  3.81250160e-02  1.37408814e+06 
 4.52818201e+14  7.66365640e+33  1.46391000e+01  2.84028960e-01  8.57660000e+00  2.46113502e-01  1.42674003e-01  2.64360934e-01  3.84429124e-02  1.32783291e+06 
 4.64545475e+14  7.86142554e+33  1.45891000e+01  2.85294222e-01  8.57760000e+00  2.47628132e-01  1.43218482e-01  2.62131373e-01  3.87164949e-02  1.28570709e+06 
 4.76272749e+14  8.05917722e+33  1.45421000e+01  2.86448475e-01  8.57760000e+00  2.49026516e-01  1.43689142e-01  2.60042379e-01  3.89460533e-02  1.24719653e+06 
 4.88000023e+14  8.25691214e+33  1.44961000e+01  2.87501338e-01  8.57760000e+00  2.50353951e-01  1.44127234e-01  2.57868983e-01  3.91588801e-02  1.21186759e+06 
 4.99727296e+14  8.45463083e+33  1.44521000e+01  2.88461431e-01  8.57560000e+00  2.51535262e-01  1.44514725e-01  2.56099524e-01  3.93422468e-02  1.17935231e+06 
 5.11454570e+14  8.65233328e+33  1.44101000e+01  2.89336431e-01  8.57360000e+00  2.52654815e-01  1.44852987e-01  2.54267743e-01  3.94966097e-02  1.14933747e+06 
 5.23181844e+14  8.85002017e+33  1.43701000e+01  2.90133337e-01  8.57060000e+00  2.53676670e-01  1.45143251e-01  2.52621141e-01  3.96223925e-02  1.12155315e+06 
 5.34909118e+14  9.04769194e+33  1.43311000e+01  2.90858407e-01  8.56760000e+00  2.54644448e-01  1.45406867e-01  2.50929737e-01  3.97338241e-02  1.09576713e+06 
 5.46636392e+14  9.24534856e+33  1.42931000e+01  2.91517304e-01  8.56360000e+00  2.55521608e-01  1.45645017e-01  2.49438824e-01  3.98314361e-02  1.07177793e+06 
 5.58363665e+14  9.44299065e+33  1.42571000e+01  2.92115193e-01  8.55960000e+00  2.56351160e-01  1.45838287e-01  2.47916850e-01  3.99017009e-02  1.04940963e+06 
 5.70090939e+14  9.64061859e+33  1.42211000e+01  2.92656729e-01  8.55460000e+00  2.57096146e-01  1.46028427e-01  2.46607477e-01  3.99729484e-02  1.02850863e+06 
 5.81818213e+14  9.83823234e+33  1.41871000e+01  2.93146182e-01  8.54960000e+00  2.57799038e-01  1.46175255e-01  2.45277864e-01  4.00174928e-02  1.00893966e+06 
 5.93545487e+14  1.00358324e+34  1.41541000e+01  2.93587399e-01  8.54360000e+00  2.58422550e-01  1.46299935e-01  2.44170499e-01  4.00496381e-02  9.90583784e+05 
 6.05272760e+14  1.02334192e+34  1.41221000e+01  2.93983926e-01  8.53760000e+00  2.59008708e-01  1.46403091e-01  2.43051383e-01  4.00696581e-02  9.73335365e+05 
 6.17000034e+14  1.04309927e+34  1.40911000e+01  2.94338987e-01  8.53160000e+00  2.59559574e-01  1.46485272e-01  2.41924122e-01  4.00777890e-02  9.57100767e+05 
 6.28727308e+14  1.06285533e+34  1.40601000e+01  2.94655569e-01  8.52560000e+00  2.60077080e-01  1.46567817e-01  2.40791975e-01  4.00884983e-02  9.41796232e+05 
 6.40454582e+14  1.08261014e+34  1.40311000e+01  2.94936352e-01  8.51860000e+00  2.60523532e-01  1.46609482e-01  2.39895731e-01  4.00734705e-02  9.27347307e+05 
 6.52181855e+14  1.10236369e+34  1.40021000e+01  2.95183858e-01  8.51260000e+00  2.60979585e-01  1.46652395e-01  2.38761923e-01  4.00614019e-02  9.13686847e+05 
 6.63909129e+14  1.12211603e+34  1.39741000e+01  2.95400363e-01  8.50560000e+00  2.61367925e-01  1.46676009e-01  2.37868849e-01  4.00381563e-02  9.00754752e+05 
 6.75636403e+14  1.14186717e+34  1.39461000e+01  2.95587994e-01  8.49860000e+00  2.61729464e-01  1.46701646e-01  2.36980531e-01  4.00181940e-02  8.88496632e+05 
 6.87363677e+14  1.16161713e+34  1.39201000e+01  2.95748698e-01  8.49160000e+00  2.62065554e-01  1.46687503e-01  2.36098721e-01  3.99729307e-02  8.76863395e+05 
 6.99090950e+14  1.18136594e+34  1.38941000e+01  2.95884279e-01  8.48360000e+00  2.62338332e-01  1.46675907e-01  2.35463197e-01  3.99311545e-02  8.65810594e+05 
 7.10818224e+14  1.20111362e+34  1.38681000e+01  2.95996382e-01  8.47660000e+00  2.62627315e-01  1.46667132e-01  2.34599014e-01  3.98929604e-02  8.55297993e+05 
 7.22545498e+14  1.22086017e+34  1.38431000e+01  2.96086562e-01  8.46960000e+00  2.62894423e-01  1.46640249e-01  2.33745527e-01  3.98440411e-02  8.45288688e+05 
 7.34272772e+14  1.24060562e+34  1.38191000e+01  2.96156251e-01  8.46160000e+00  2.63101768e-01  1.46595388e-01  2.33142227e-01  3.97844446e-02  8.35749183e+05 
 7.46000045e+14  1.26035000e+34  1.37951000e+01  2.96206751e-01  8.45360000e+00  2.63289403e-01  1.46553885e-01  2.32551725e-01  3.97285982e-02  8.26648963e+05 
