# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.48610736e+33  2.07471000e+01  1.31065517e-01  6.38860000e+00  9.02446626e-02  5.21742704e-02  5.29502967e-01  3.88001208e-03  3.66223522e+07 
 2.30331132e+14  2.49646034e+33  2.06741000e+01  1.31443317e-01  6.39560000e+00  9.06326109e-02  5.25723974e-02  5.28097490e-01  3.94960307e-03  3.61045835e+07 
 2.30662264e+14  2.50681332e+33  2.06031000e+01  1.31820828e-01  6.40360000e+00  9.10504500e-02  5.29647749e-02  5.26414086e-01  4.01885021e-03  3.55969565e+07 
 2.30993396e+14  2.51716631e+33  2.05321000e+01  1.32198046e-01  6.41160000e+00  9.14689906e-02  5.33615202e-02  5.24729698e-01  4.08966062e-03  3.50992088e+07 
 2.31324528e+14  2.52751929e+33  2.04631000e+01  1.32574961e-01  6.41860000e+00  9.18587712e-02  5.37521791e-02  5.23322788e-01  4.16003867e-03  3.46110948e+07 
 2.31655660e+14  2.53792104e+33  2.03941000e+01  1.32953345e-01  6.42660000e+00  9.22795080e-02  5.41472336e-02  5.21639202e-01  4.23197635e-03  3.41301342e+07 
 2.31986792e+14  2.54839204e+33  2.03261000e+01  1.33333949e-01  6.43360000e+00  9.26725780e-02  5.45414390e-02  5.20237508e-01  4.30445605e-03  3.36552820e+07 
 2.32317924e+14  2.55886304e+33  2.02581000e+01  1.33714252e-01  6.44160000e+00  9.30958832e-02  5.49398995e-02  5.18555815e-01  4.37852353e-03  3.31895322e+07 
 2.32649056e+14  2.56933404e+33  2.01921000e+01  1.34094246e-01  6.44860000e+00  9.34901485e-02  5.53317043e-02  5.17153031e-01  4.45201104e-03  3.27326630e+07 
 2.32980188e+14  2.57980504e+33  2.01261000e+01  1.34473928e-01  6.45660000e+00  9.39147796e-02  5.57276395e-02  5.15469440e-01  4.52707180e-03  3.22844534e+07 
 2.33311320e+14  2.59034344e+33  2.00611000e+01  1.34855733e-01  6.46360000e+00  9.43114283e-02  5.61223699e-02  5.14069018e-01  4.60260595e-03  3.18418887e+07 
 2.33642452e+14  2.60110641e+33  1.99961000e+01  1.35245377e-01  6.47160000e+00  9.47425999e-02  5.65219364e-02  5.12399134e-01  4.67978262e-03  3.13984648e+07 
