# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.53658636e+33  6.29661000e+01  9.08915814e-02  4.34760000e+00  2.94025261e-02  6.83691875e-03  9.14613503e-01  1.72191036e-04  2.60912324e+09 
 2.33799731e+14  1.59108636e+33  5.81601000e+01  9.17848238e-02  4.40960000e+00  3.09502923e-02  7.71682577e-03  9.05087750e-01  1.78009659e-04  1.72696397e+09 
 2.37599461e+14  1.64621008e+33  5.40841000e+01  9.27029358e-02  4.46860000e+00  3.24912294e-02  8.64643340e-03  8.95622253e-01  1.86853252e-04  1.19936021e+09 
 2.41399192e+14  1.70333439e+33  5.05091000e+01  9.36655684e-02  4.52760000e+00  3.40863729e-02  9.64523966e-03  8.85846447e-01  1.99188410e-04  8.62542950e+08 
 2.45198923e+14  1.76207220e+33  4.73691000e+01  9.46659936e-02  4.58360000e+00  3.56804209e-02  1.07063832e-02  8.76091437e-01  2.15385673e-04  6.41639174e+08 
 2.48998653e+14  1.82201655e+33  4.46131000e+01  9.56947072e-02  4.63960000e+00  3.73180249e-02  1.18189932e-02  8.66082860e-01  2.35736567e-04  4.93023651e+08 
 2.52798384e+14  1.88471016e+33  4.21171000e+01  9.67784666e-02  4.69360000e+00  3.89805309e-02  1.30111291e-02  8.55954814e-01  2.61369501e-04  3.87455566e+08 
 2.56598114e+14  1.94763849e+33  3.99351000e+01  9.78721141e-02  4.74660000e+00  4.06559771e-02  1.42321885e-02  8.45758885e-01  2.91795779e-04  3.13419793e+08 
 2.60397845e+14  2.01459263e+33  3.79031000e+01  9.90414328e-02  4.79960000e+00  4.24049291e-02  1.55543363e-02  8.35159023e-01  3.29592735e-04  2.56941996e+08 
 2.64197576e+14  2.08154677e+33  3.61161000e+01  1.00215694e-01  4.85060000e+00  4.41435040e-02  1.68970207e-02  8.24653819e-01  3.73284422e-04  2.15493313e+08 
