# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.81857702e+33  1.79031000e+01  1.61769022e-01  7.32760000e+00  1.24326586e-01  8.07800146e-02  4.11482594e-01  1.09157626e-02  1.72102371e+07 
 2.33301103e+14  2.91586705e+33  1.76071000e+01  1.65351855e-01  7.38160000e+00  1.28154250e-01  8.39644541e-02  4.01528689e-01  1.19520219e-02  1.55383021e+07 
 2.36602205e+14  3.01315707e+33  1.73391000e+01  1.68877562e-01  7.43360000e+00  1.31932480e-01  8.70295748e-02  3.91984573e-01  1.29983927e-02  1.40841627e+07 
 2.39903308e+14  3.11192333e+33  1.70901000e+01  1.72398210e-01  7.48360000e+00  1.35688564e-01  9.00424114e-02  3.82928341e-01  1.40741150e-02  1.27952488e+07 
 2.43204410e+14  3.21183884e+33  1.68611000e+01  1.75902828e-01  7.53160000e+00  1.39412900e-01  9.29691860e-02  3.74345830e-01  1.51631854e-02  1.16526375e+07 
 2.46505513e+14  3.31175435e+33  1.66501000e+01  1.79349936e-01  7.57860000e+00  1.43111367e-01  9.58037542e-02  3.65894065e-01  1.62598537e-02  1.06478791e+07 
 2.49806615e+14  3.41399566e+33  1.64521000e+01  1.82819316e-01  7.62360000e+00  1.46796216e-01  9.85954371e-02  3.57972848e-01  1.73795382e-02  9.74098598e+06 
 2.53107718e+14  3.51635074e+33  1.62691000e+01  1.86235813e-01  7.66760000e+00  1.50453354e-01  1.01294944e-01  3.50192120e-01  1.84996601e-02  8.93786463e+06 
 2.56408820e+14  3.61943635e+33  1.60991000e+01  1.89619281e-01  7.70960000e+00  1.54057648e-01  1.03913157e-01  3.42866781e-01  1.96206440e-02  8.22010103e+06 
 2.59709923e+14  3.72393126e+33  1.59401000e+01  1.92992670e-01  7.75060000e+00  1.57656515e-01  1.06465094e-01  3.35744343e-01  2.07454913e-02  7.57256896e+06 
