# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41101171e+14  2.60575317e+33  2.01021000e+01  1.35213558e-01  6.86060000e+00  1.02428889e-01  5.70916881e-02  4.43283126e-01  4.80425352e-03  3.31360115e+07 
 2.41409537e+14  2.61488190e+33  2.00511000e+01  1.35505274e-01  6.86560000e+00  1.02752768e-01  5.73957087e-02  4.42091782e-01  4.86454162e-03  3.27733120e+07 
 2.41717902e+14  2.62401063e+33  2.00011000e+01  1.35796807e-01  6.87060000e+00  1.03076810e-01  5.76964707e-02  4.40901556e-01  4.92458239e-03  3.24159982e+07 
 2.42026268e+14  2.63313936e+33  1.99511000e+01  1.36088155e-01  6.87560000e+00  1.03401011e-01  5.79996774e-02  4.39712429e-01  4.98558721e-03  3.20639695e+07 
 2.42334634e+14  2.64226809e+33  1.99011000e+01  1.36379315e-01  6.88060000e+00  1.03725371e-01  5.83053511e-02  4.38524383e-01  5.04757266e-03  3.17171272e+07 
 2.42643000e+14  2.65139682e+33  1.98531000e+01  1.36670283e-01  6.88560000e+00  1.04049885e-01  5.86017047e-02  4.37337386e-01  5.10798263e-03  3.13753789e+07 
 2.42951366e+14  2.66052555e+33  1.98041000e+01  1.36961055e-01  6.89060000e+00  1.04374552e-01  5.89063383e-02  4.36151430e-01  5.17063675e-03  3.10386269e+07 
 2.43259732e+14  2.66981894e+33  1.97551000e+01  1.37256870e-01  6.89560000e+00  1.04702911e-01  5.92136764e-02  4.34968999e-01  5.23427035e-03  3.07008385e+07 
 2.43568098e+14  2.67970988e+33  1.97041000e+01  1.37571564e-01  6.90060000e+00  1.05044312e-01  5.95365432e-02  4.33796939e-01  5.30155983e-03  3.03467147e+07 
 2.43876463e+14  2.68960082e+33  1.96531000e+01  1.37886147e-01  6.90660000e+00  1.05411761e-01  5.98621353e-02  4.32361116e-01  5.36996912e-03  2.99980002e+07 
 2.44184829e+14  2.69949177e+33  1.96031000e+01  1.38200612e-01  6.91160000e+00  1.05753639e-01  6.01843375e-02  4.31191645e-01  5.43813133e-03  2.96545959e+07 
 2.44493195e+14  2.70938271e+33  1.95541000e+01  1.38514955e-01  6.91660000e+00  1.06095731e-01  6.05030300e-02  4.30023488e-01  5.50600348e-03  2.93164039e+07 
 2.44801561e+14  2.71927365e+33  1.95051000e+01  1.38829172e-01  6.92160000e+00  1.06438029e-01  6.08243315e-02  4.28856679e-01  5.57497104e-03  2.89833270e+07 
 2.45109927e+14  2.72916460e+33  1.94561000e+01  1.39143257e-01  6.92660000e+00  1.06780534e-01  6.11482653e-02  4.27691167e-01  5.64505312e-03  2.86552716e+07 
 2.45418293e+14  2.73905554e+33  1.94081000e+01  1.39457208e-01  6.93260000e+00  1.07149263e-01  6.14685213e-02  4.26261072e-01  5.71479708e-03  2.83321461e+07 
 2.45726659e+14  2.74894649e+33  1.93601000e+01  1.39771018e-01  6.93760000e+00  1.07492207e-01  6.17913608e-02  4.25097969e-01  5.78565097e-03  2.80138596e+07 
 2.46035024e+14  2.75883743e+33  1.93131000e+01  1.40084685e-01  6.94260000e+00  1.07835344e-01  6.21103749e-02  4.23936124e-01  5.85611796e-03  2.77003243e+07 
 2.46343390e+14  2.76872837e+33  1.92671000e+01  1.40398203e-01  6.94760000e+00  1.08178674e-01  6.24254399e-02  4.22775493e-01  5.92615068e-03  2.73914538e+07 
 2.46651756e+14  2.77861932e+33  1.92211000e+01  1.40711568e-01  6.95260000e+00  1.08522192e-01  6.27429616e-02  4.21616066e-01  5.99726122e-03  2.70871632e+07 
 2.46960122e+14  2.78851026e+33  1.91751000e+01  1.41024776e-01  6.95760000e+00  1.08865896e-01  6.30629618e-02  4.20457829e-01  6.06946754e-03  2.67873690e+07 
 2.47268488e+14  2.79840120e+33  1.91301000e+01  1.41337824e-01  6.96260000e+00  1.09209782e-01  6.33788350e-02  4.19300754e-01  6.14118277e-03  2.64919911e+07 
 2.47576854e+14  2.80829215e+33  1.90851000e+01  1.41650706e-01  6.96760000e+00  1.09553847e-01  6.36971317e-02  4.18144828e-01  6.21398464e-03  2.62009495e+07 
 2.47885220e+14  2.81818309e+33  1.90411000e+01  1.41963420e-01  6.97260000e+00  1.09898089e-01  6.40111481e-02  4.16990028e-01  6.28624025e-03  2.59141670e+07 
 2.48193585e+14  2.82807403e+33  1.89971000e+01  1.42275961e-01  6.97760000e+00  1.10242505e-01  6.43275310e-02  4.15836338e-01  6.35957182e-03  2.56315670e+07 
 2.48501951e+14  2.83796498e+33  1.89541000e+01  1.42588326e-01  6.98260000e+00  1.10587092e-01  6.46394789e-02  4.14683740e-01  6.43229987e-03  2.53530756e+07 
 2.48810317e+14  2.84785592e+33  1.89111000e+01  1.42900510e-01  6.98760000e+00  1.10931846e-01  6.49537349e-02  4.13532213e-01  6.50609168e-03  2.50786192e+07 
 2.49118683e+14  2.85774687e+33  1.88691000e+01  1.43212510e-01  6.99260000e+00  1.11276766e-01  6.52633994e-02  4.12381733e-01  6.57922059e-03  2.48081270e+07 
 2.49427049e+14  2.86763781e+33  1.88271000e+01  1.43524322e-01  6.99760000e+00  1.11621849e-01  6.55753120e-02  4.11232285e-01  6.65339954e-03  2.45415286e+07 
 2.49735415e+14  2.87752875e+33  1.87851000e+01  1.43835943e-01  7.00260000e+00  1.11967092e-01  6.58894908e-02  4.10083858e-01  6.72864487e-03  2.42787555e+07 
 2.50043780e+14  2.88741970e+33  1.87441000e+01  1.44147369e-01  7.00760000e+00  1.12312492e-01  6.61988896e-02  4.08936427e-01  6.80315827e-03  2.40197409e+07 
 2.50352146e+14  2.89731064e+33  1.87031000e+01  1.44458596e-01  7.01160000e+00  1.12631420e-01  6.65104927e-02  4.08057678e-01  6.87872260e-03  2.37644191e+07 
 2.50660512e+14  2.90720158e+33  1.86631000e+01  1.44769622e-01  7.01660000e+00  1.12977092e-01  6.68171558e-02  4.06912280e-01  6.95349076e-03  2.35127256e+07 
 2.50968878e+14  2.91709253e+33  1.86231000e+01  1.45080442e-01  7.02160000e+00  1.13322915e-01  6.71259592e-02  4.05767806e-01  7.02929272e-03  2.32645974e+07 
 2.51277244e+14  2.92698347e+33  1.85841000e+01  1.45391052e-01  7.02660000e+00  1.13668886e-01  6.74296615e-02  4.04624240e-01  7.10423233e-03  2.30199730e+07 
 2.51585610e+14  2.93687441e+33  1.85451000e+01  1.45701451e-01  7.03160000e+00  1.14015003e-01  6.77354401e-02  4.03481581e-01  7.18018740e-03  2.27787915e+07 
 2.51893976e+14  2.94705915e+33  1.85051000e+01  1.46020852e-01  7.03660000e+00  1.14367573e-01  6.80513227e-02  4.02345745e-01  7.25916471e-03  2.25339753e+07 
 2.52202341e+14  2.95775810e+33  1.84631000e+01  1.46356234e-01  7.04160000e+00  1.14731384e-01  6.83854087e-02  4.01221394e-01  7.34327721e-03  2.22805177e+07 
 2.52510707e+14  2.96845705e+33  1.84221000e+01  1.46691485e-01  7.04660000e+00  1.15095409e-01  6.87145137e-02  4.00098224e-01  7.42660822e-03  2.20307884e+07 
 2.52819073e+14  2.97915601e+33  1.83821000e+01  1.47026601e-01  7.05160000e+00  1.15459643e-01  6.90385012e-02  3.98976227e-01  7.50909531e-03  2.17847224e+07 
 2.53127439e+14  2.98985496e+33  1.83411000e+01  1.47361577e-01  7.05660000e+00  1.15824084e-01  6.93723640e-02  3.97855402e-01  7.59481512e-03  2.15422555e+07 
 2.53435805e+14  3.00055392e+33  1.83011000e+01  1.47696409e-01  7.06160000e+00  1.16188726e-01  6.97010438e-02  3.96735733e-01  7.67967322e-03  2.13033257e+07 
 2.53744171e+14  3.01125287e+33  1.82621000e+01  1.48031092e-01  7.06660000e+00  1.16553565e-01  7.00244023e-02  3.95617197e-01  7.76360467e-03  2.10678712e+07 
 2.54052537e+14  3.02195182e+33  1.82231000e+01  1.48365622e-01  7.07160000e+00  1.16918600e-01  7.03500225e-02  3.94499782e-01  7.84869741e-03  2.08358318e+07 
 2.54360902e+14  3.03265078e+33  1.81841000e+01  1.48699995e-01  7.07660000e+00  1.17283825e-01  7.06779225e-02  3.93383474e-01  7.93496887e-03  2.06071480e+07 
 2.54669268e+14  3.04334973e+33  1.81461000e+01  1.49034206e-01  7.08160000e+00  1.17649239e-01  7.10002932e-02  3.92268247e-01  8.02022672e-03  2.03817623e+07 
 2.54977634e+14  3.05404869e+33  1.81081000e+01  1.49368251e-01  7.08660000e+00  1.18014836e-01  7.13248736e-02  3.91154095e-01  8.10664141e-03  2.01596173e+07 
 2.55286000e+14  3.06474764e+33  1.80711000e+01  1.49702126e-01  7.09160000e+00  1.18380615e-01  7.16437500e-02  3.90040994e-01  8.19196315e-03  1.99406574e+07 
 2.55594366e+14  3.07544659e+33  1.80341000e+01  1.50035827e-01  7.09660000e+00  1.18746572e-01  7.19647648e-02  3.88928936e-01  8.27841821e-03  1.97248280e+07 
 2.55902732e+14  3.08614555e+33  1.79971000e+01  1.50369350e-01  7.10160000e+00  1.19112703e-01  7.22879336e-02  3.87817901e-01  8.36602281e-03  1.95120752e+07 
 2.56211098e+14  3.09684450e+33  1.79611000e+01  1.50702691e-01  7.10660000e+00  1.19479006e-01  7.26051862e-02  3.86707868e-01  8.45244023e-03  1.93023466e+07 
 2.56519463e+14  3.10754346e+33  1.79251000e+01  1.51035846e-01  7.11160000e+00  1.19845478e-01  7.29245198e-02  3.85598829e-01  8.53998153e-03  1.90955904e+07 
 2.56827829e+14  3.11824241e+33  1.78891000e+01  1.51368810e-01  7.11660000e+00  1.20212117e-01  7.32459486e-02  3.84490755e-01  8.62866241e-03  1.88917560e+07 
 2.57136195e+14  3.12894136e+33  1.78541000e+01  1.51701581e-01  7.12160000e+00  1.20578919e-01  7.35612461e-02  3.83383623e-01  8.71605760e-03  1.86907941e+07 
 2.57444561e+14  3.13964032e+33  1.78191000e+01  1.52034154e-01  7.12560000e+00  1.20918383e-01  7.38785642e-02  3.82546941e-01  8.80456462e-03  1.84926556e+07 
 2.57752927e+14  3.15033927e+33  1.77841000e+01  1.52366526e-01  7.13060000e+00  1.21285467e-01  7.41979172e-02  3.81441727e-01  8.89419887e-03  1.82972930e+07 
 2.58061293e+14  3.16103823e+33  1.77501000e+01  1.52698694e-01  7.13560000e+00  1.21652704e-01  7.45109226e-02  3.80337431e-01  8.98244524e-03  1.81046596e+07 
 2.58369659e+14  3.17173718e+33  1.77161000e+01  1.53030654e-01  7.14060000e+00  1.22020093e-01  7.48258869e-02  3.79234043e-01  9.07178924e-03  1.79147095e+07 
 2.58678024e+14  3.18243614e+33  1.76821000e+01  1.53362403e-01  7.14560000e+00  1.22387631e-01  7.51428224e-02  3.78131523e-01  9.16224513e-03  1.77273974e+07 
 2.58986390e+14  3.19313509e+33  1.76491000e+01  1.53693934e-01  7.14960000e+00  1.22727635e-01  7.54531898e-02  3.77299601e-01  9.25120630e-03  1.75426793e+07 
 2.59294756e+14  3.20383404e+33  1.76161000e+01  1.54025248e-01  7.15460000e+00  1.23095431e-01  7.57654511e-02  3.76198796e-01  9.34124786e-03  1.73605119e+07 
 2.59603122e+14  3.21453300e+33  1.75831000e+01  1.54356339e-01  7.15960000e+00  1.23463369e-01  7.60796186e-02  3.75098825e-01  9.43238376e-03  1.71808529e+07 
 2.59911488e+14  3.22523195e+33  1.75501000e+01  1.54687207e-01  7.16360000e+00  1.23803650e-01  7.63957058e-02  3.74269615e-01  9.52462868e-03  1.70036604e+07 
 2.60219854e+14  3.23593091e+33  1.75181000e+01  1.55017844e-01  7.16860000e+00  1.24171829e-01  7.67049640e-02  3.73171281e-01  9.61525149e-03  1.68288936e+07 
 2.60528220e+14  3.24703372e+33  1.74851000e+01  1.55360732e-01  7.17360000e+00  1.24548798e-01  7.70260100e-02  3.72083289e-01  9.70985421e-03  1.66500442e+07 
 2.60836585e+14  3.25858058e+33  1.74511000e+01  1.55717176e-01  7.17860000e+00  1.24935474e-01  7.73591641e-02  3.71006781e-01  9.80857313e-03  1.64666651e+07 
 2.61144951e+14  3.27012745e+33  1.74181000e+01  1.56073470e-01  7.18360000e+00  1.25322356e-01  7.76855237e-02  3.69931303e-01  9.90569940e-03  1.62859083e+07 
 2.61453317e+14  3.28167431e+33  1.73841000e+01  1.56429611e-01  7.18860000e+00  1.25709438e-01  7.80228917e-02  3.68856862e-01  1.00069040e-02  1.61077303e+07 
 2.61761683e+14  3.29322117e+33  1.73511000e+01  1.56785593e-01  7.19360000e+00  1.26096717e-01  7.83533848e-02  3.67783435e-01  1.01064821e-02  1.59320879e+07 
 2.62070049e+14  3.30476803e+33  1.73191000e+01  1.57141412e-01  7.19860000e+00  1.26484190e-01  7.86768517e-02  3.66711007e-01  1.02043473e-02  1.57589385e+07 
 2.62378415e+14  3.31631489e+33  1.72861000e+01  1.57497063e-01  7.20360000e+00  1.26871851e-01  7.90114249e-02  3.65639580e-01  1.03063745e-02  1.55882406e+07 
 2.62686780e+14  3.32786175e+33  1.72541000e+01  1.57852544e-01  7.20860000e+00  1.27259698e-01  7.93388892e-02  3.64569128e-01  1.04066523e-02  1.54199532e+07 
 2.62995146e+14  3.33940862e+33  1.72221000e+01  1.58207848e-01  7.21360000e+00  1.27647727e-01  7.96683448e-02  3.63499644e-01  1.05081429e-02  1.52540360e+07 
 2.63303512e+14  3.35095548e+33  1.71911000e+01  1.58562972e-01  7.21760000e+00  1.28007720e-01  7.99904972e-02  3.62701424e-01  1.06077764e-02  1.50904496e+07 
 2.63611878e+14  3.36250234e+33  1.71601000e+01  1.58917913e-01  7.22260000e+00  1.28396067e-01  8.03145565e-02  3.61633850e-01  1.07085838e-02  1.49291551e+07 
 2.63920244e+14  3.37404920e+33  1.71291000e+01  1.59272665e-01  7.22760000e+00  1.28784585e-01  8.06405346e-02  3.60567198e-01  1.08105798e-02  1.47701145e+07 
 2.64228610e+14  3.38559606e+33  1.70981000e+01  1.59627223e-01  7.23260000e+00  1.29173274e-01  8.09684430e-02  3.59501430e-01  1.09137795e-02  1.46132906e+07 
 2.64536976e+14  3.39714292e+33  1.70681000e+01  1.59981586e-01  7.23760000e+00  1.29562128e-01  8.12887679e-02  3.58436550e-01  1.10149709e-02  1.44586464e+07 
 2.64845341e+14  3.40868979e+33  1.70381000e+01  1.60335750e-01  7.24260000e+00  1.29951143e-01  8.16109388e-02  3.57372584e-01  1.11173248e-02  1.43061461e+07 
 2.65153707e+14  3.42023665e+33  1.70081000e+01  1.60689709e-01  7.24660000e+00  1.30311878e-01  8.19349656e-02  3.56579933e-01  1.12208552e-02  1.41557545e+07 
 2.65462073e+14  3.43178351e+33  1.69791000e+01  1.61043461e-01  7.25160000e+00  1.30701173e-01  8.22511699e-02  3.55517695e-01  1.13222419e-02  1.40074365e+07 
 2.65770439e+14  3.44333037e+33  1.69501000e+01  1.61397000e-01  7.25660000e+00  1.31090624e-01  8.25691418e-02  3.54456264e-01  1.14247607e-02  1.38611583e+07 
 2.66078805e+14  3.45487723e+33  1.69211000e+01  1.61750324e-01  7.26160000e+00  1.31480226e-01  8.28888923e-02  3.53395639e-01  1.15284255e-02  1.37168864e+07 
 2.66387171e+14  3.46642409e+33  1.68921000e+01  1.62103430e-01  7.26560000e+00  1.31841386e-01  8.32104333e-02  3.52606361e-01  1.16332506e-02  1.35745882e+07 
 2.66695537e+14  3.47797096e+33  1.68641000e+01  1.62456314e-01  7.27060000e+00  1.32231244e-01  8.35238679e-02  3.51547394e-01  1.17357695e-02  1.34342311e+07 
 2.67003902e+14  3.48951782e+33  1.68361000e+01  1.62808971e-01  7.27560000e+00  1.32621246e-01  8.38390016e-02  3.50489159e-01  1.18394013e-02  1.32957838e+07 
 2.67312268e+14  3.50106468e+33  1.68081000e+01  1.63161398e-01  7.27960000e+00  1.32982690e-01  8.41558454e-02  3.49702218e-01  1.19441591e-02  1.31592151e+07 
 2.67620634e+14  3.51261154e+33  1.67801000e+01  1.63513594e-01  7.28460000e+00  1.33372933e-01  8.44744110e-02  3.48645544e-01  1.20500571e-02  1.30244947e+07 
 2.67929000e+14  3.52415840e+33  1.67531000e+01  1.63865553e-01  7.28960000e+00  1.33763311e-01  8.47845817e-02  3.47589572e-01  1.21534793e-02  1.28915924e+07 
 2.68237366e+14  3.53570526e+33  1.67261000e+01  1.64217272e-01  7.29360000e+00  1.34125015e-01  8.50963819e-02  3.46804857e-01  1.22579917e-02  1.27604791e+07 
 2.68545732e+14  3.54725213e+33  1.66991000e+01  1.64568750e-01  7.29860000e+00  1.34515619e-01  8.54098231e-02  3.45750349e-01  1.23636075e-02  1.26311258e+07 
 2.68854098e+14  3.55879899e+33  1.66721000e+01  1.64919981e-01  7.30260000e+00  1.34877471e-01  8.57249100e-02  3.44967049e-01  1.24703376e-02  1.25035043e+07 
 2.69162463e+14  3.57083360e+33  1.66451000e+01  1.65285802e-01  7.30760000e+00  1.35278713e-01  8.60432791e-02  3.43926557e-01  1.25784666e-02  1.23722981e+07 
 2.69470829e+14  3.58326322e+33  1.66171000e+01  1.65663457e-01  7.31260000e+00  1.35688572e-01  8.63750611e-02  3.42897198e-01  1.26917880e-02  1.22386569e+07 
 2.69779195e+14  3.59569285e+33  1.65891000e+01  1.66040942e-01  7.31760000e+00  1.36098626e-01  8.67086785e-02  3.41868739e-01  1.28063625e-02  1.21068830e+07 
 2.70087561e+14  3.60812247e+33  1.65611000e+01  1.66418254e-01  7.32260000e+00  1.36508870e-01  8.70441426e-02  3.40841171e-01  1.29222051e-02  1.19769463e+07 
 2.70395927e+14  3.62055210e+33  1.65341000e+01  1.66795387e-01  7.32760000e+00  1.36919300e-01  8.73708946e-02  3.39814481e-01  1.30353883e-02  1.18488166e+07 
 2.70704293e+14  3.63298172e+33  1.65071000e+01  1.67172336e-01  7.33160000e+00  1.37300799e-01  8.76993997e-02  3.39059194e-01  1.31497867e-02  1.17224648e+07 
 2.71012659e+14  3.64541135e+33  1.64801000e+01  1.67549099e-01  7.33660000e+00  1.37711554e-01  8.80296686e-02  3.38034215e-01  1.32654146e-02  1.15978619e+07 
 2.71321024e+14  3.65784097e+33  1.64531000e+01  1.67925670e-01  7.34160000e+00  1.38122483e-01  8.83617109e-02  3.37010081e-01  1.33822861e-02  1.14749796e+07 
 2.71629390e+14  3.67027059e+33  1.64271000e+01  1.68302046e-01  7.34660000e+00  1.38533584e-01  8.86847377e-02  3.35986775e-01  1.34963068e-02  1.13537898e+07 
 2.71937756e+14  3.68270022e+33  1.64011000e+01  1.68678222e-01  7.35160000e+00  1.38944853e-01  8.90094430e-02  3.34964296e-01  1.36115155e-02  1.12342652e+07 
 2.72246122e+14  3.69512984e+33  1.63751000e+01  1.69054193e-01  7.35560000e+00  1.39326984e-01  8.93358348e-02  3.34213081e-01  1.37279248e-02  1.11163789e+07 
 2.72554488e+14  3.70755947e+33  1.63491000e+01  1.69429957e-01  7.36060000e+00  1.39738544e-01  8.96639239e-02  3.33192180e-01  1.38455488e-02  1.10001044e+07 
 2.72862854e+14  3.71998909e+33  1.63241000e+01  1.69805509e-01  7.36560000e+00  1.40150260e-01  8.99826925e-02  3.32172068e-01  1.39601242e-02  1.08854155e+07 
 2.73171220e+14  3.73241872e+33  1.62981000e+01  1.70180846e-01  7.37060000e+00  1.40562131e-01  9.03141444e-02  3.31152740e-01  1.40801746e-02  1.07722870e+07 
 2.73479585e+14  3.74484834e+33  1.62731000e+01  1.70555962e-01  7.37460000e+00  1.40944704e-01  9.06361771e-02  3.30404532e-01  1.41971163e-02  1.06606934e+07 
 2.73787951e+14  3.75727797e+33  1.62491000e+01  1.70930856e-01  7.37960000e+00  1.41356842e-01  9.09486315e-02  3.29386653e-01  1.43108353e-02  1.05506102e+07 
 2.74096317e+14  3.76970759e+33  1.62241000e+01  1.71305524e-01  7.38460000e+00  1.41769123e-01  9.12738507e-02  3.28369540e-01  1.44301097e-02  1.04420136e+07 
 2.74404683e+14  3.78213722e+33  1.62001000e+01  1.71679959e-01  7.38860000e+00  1.42151986e-01  9.15893924e-02  3.27623448e-01  1.45460994e-02  1.03348791e+07 
 2.74713049e+14  3.79456684e+33  1.61761000e+01  1.72054160e-01  7.39360000e+00  1.42564518e-01  9.19064615e-02  3.26607685e-01  1.46632211e-02  1.02291839e+07 
 2.75021415e+14  3.80699646e+33  1.61521000e+01  1.72428126e-01  7.39760000e+00  1.42947543e-01  9.22250671e-02  3.25862976e-01  1.47814871e-02  1.01249048e+07 
 2.75329780e+14  3.81942609e+33  1.61281000e+01  1.72801847e-01  7.40260000e+00  1.43360314e-01  9.25452125e-02  3.24848551e-01  1.49009077e-02  1.00220194e+07 
 2.75638146e+14  3.83185571e+33  1.61051000e+01  1.73175325e-01  7.40760000e+00  1.43773213e-01  9.28553750e-02  3.23834816e-01  1.50168327e-02  9.92050528e+06 
