# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.30019198e+33  2.50181000e+01  1.46225096e-01  3.78760000e+00  2.28994814e-02  4.57482848e-02  9.69010425e-01  2.90560797e-03  4.04545557e+07 
 2.30317159e+14  2.30701728e+33  2.49651000e+01  1.46403317e-01  3.79860000e+00  2.31124277e-02  4.59214795e-02  9.68568232e-01  2.93056075e-03  4.01264815e+07 
 2.30634317e+14  2.31384259e+33  2.49121000e+01  1.46581386e-01  3.80860000e+00  2.33101489e-02  4.60959077e-02  9.68159987e-01  2.95584569e-03  3.98022580e+07 
 2.30951476e+14  2.32066790e+33  2.48601000e+01  1.46759305e-01  3.81860000e+00  2.35089195e-02  4.62678567e-02  9.67747821e-01  2.98086806e-03  3.94818279e+07 
 2.31268634e+14  2.32749320e+33  2.48081000e+01  1.46937069e-01  3.82860000e+00  2.37087422e-02  4.64410135e-02  9.67331707e-01  3.00621874e-03  3.91651337e+07 
 2.31585793e+14  2.33431851e+33  2.47561000e+01  1.47114677e-01  3.83860000e+00  2.39096173e-02  4.66153876e-02  9.66911625e-01  3.03190218e-03  3.88521170e+07 
 2.31902951e+14  2.34114381e+33  2.47051000e+01  1.47292132e-01  3.84860000e+00  2.41115450e-02  4.67872005e-02  9.66487554e-01  3.05730441e-03  3.85427234e+07 
 2.32220110e+14  2.34796912e+33  2.46541000e+01  1.47469428e-01  3.85860000e+00  2.43145276e-02  4.69602045e-02  9.66059467e-01  3.08303522e-03  3.82368980e+07 
 2.32537268e+14  2.35479443e+33  2.46041000e+01  1.47646564e-01  3.86860000e+00  2.45185660e-02  4.71305766e-02  9.65627342e-01  3.10846748e-03  3.79345908e+07 
 2.32854427e+14  2.36161973e+33  2.45541000e+01  1.47823538e-01  3.87860000e+00  2.47236613e-02  4.73021132e-02  9.65191155e-01  3.13422385e-03  3.76357457e+07 
 2.33171585e+14  2.36844504e+33  2.45041000e+01  1.48000350e-01  3.88860000e+00  2.49298145e-02  4.74748226e-02  9.64750883e-01  3.16030857e-03  3.73403112e+07 
 2.33488744e+14  2.37527035e+33  2.44551000e+01  1.48176999e-01  3.89760000e+00  2.51197928e-02  4.76448163e-02  9.64348619e-01  3.18607470e-03  3.70482397e+07 
 2.33805902e+14  2.38209565e+33  2.44061000e+01  1.48353482e-01  3.90760000e+00  2.53279769e-02  4.78159556e-02  9.63900512e-01  3.21216430e-03  3.67594785e+07 
 2.34123061e+14  2.38907060e+33  2.43561000e+01  1.48533667e-01  3.91760000e+00  2.55380053e-02  4.79917456e-02  9.63447698e-01  3.23911491e-03  3.64677491e+07 
 2.34440219e+14  2.39626555e+33  2.43051000e+01  1.48719396e-01  3.92760000e+00  2.57502684e-02  4.81720563e-02  9.62989878e-01  3.26688871e-03  3.61702666e+07 
 2.34757378e+14  2.40346051e+33  2.42551000e+01  1.48904992e-01  3.93760000e+00  2.59636225e-02  4.83496456e-02  9.62527842e-01  3.29434646e-03  3.58762231e+07 
 2.35074536e+14  2.41065546e+33  2.42051000e+01  1.49090453e-01  3.94760000e+00  2.61780675e-02  4.85284646e-02  9.62061568e-01  3.32215767e-03  3.55855646e+07 
 2.35391695e+14  2.41785041e+33  2.41551000e+01  1.49275778e-01  3.95760000e+00  2.63936039e-02  4.87085225e-02  9.61591035e-01  3.35032706e-03  3.52982415e+07 
 2.35708853e+14  2.42504537e+33  2.41061000e+01  1.49460965e-01  3.96660000e+00  2.65923833e-02  4.88857720e-02  9.61161161e-01  3.37815893e-03  3.50142092e+07 
 2.36026012e+14  2.43224032e+33  2.40571000e+01  1.49646012e-01  3.97660000e+00  2.68100156e-02  4.90642323e-02  9.60682457e-01  3.40634389e-03  3.47334165e+07 
 2.36343170e+14  2.43943528e+33  2.40081000e+01  1.49830918e-01  3.98660000e+00  2.70287412e-02  4.92439125e-02  9.60199425e-01  3.43488662e-03  3.44558163e+07 
 2.36660329e+14  2.44663023e+33  2.39601000e+01  1.50015683e-01  3.99660000e+00  2.72485604e-02  4.94206960e-02  9.59712046e-01  3.46306943e-03  3.41813646e+07 
 2.36977487e+14  2.45382519e+33  2.39121000e+01  1.50200306e-01  4.00560000e+00  2.74512722e-02  4.95986712e-02  9.59266892e-01  3.49160466e-03  3.39100124e+07 
 2.37294646e+14  2.46102014e+33  2.38651000e+01  1.50384780e-01  4.01560000e+00  2.76731918e-02  4.97736732e-02  9.58771173e-01  3.51975942e-03  3.36417226e+07 
 2.37611805e+14  2.46821510e+33  2.38181000e+01  1.50569108e-01  4.02460000e+00  2.78778329e-02  4.99498371e-02  9.58318451e-01  3.54826063e-03  3.33764449e+07 
 2.37928963e+14  2.47541005e+33  2.37711000e+01  1.50753289e-01  4.03460000e+00  2.81018541e-02  5.01271711e-02  9.57814313e-01  3.57711277e-03  3.31141357e+07 
 2.38246122e+14  2.48260501e+33  2.37241000e+01  1.50937319e-01  4.04360000e+00  2.83084251e-02  5.03056829e-02  9.57353955e-01  3.60632025e-03  3.28547553e+07 
