# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.60944038e+33  1.83071000e+01  1.34018477e-01  6.92860000e+00  1.09813636e-01  6.50187853e-02  3.33084221e-01  6.53260984e-03  2.95073003e+07 
 2.30324690e+14  2.62114445e+33  1.82491000e+01  1.34477594e-01  6.93660000e+00  1.10302650e-01  6.55048077e-02  3.31659119e-01  6.64895113e-03  2.90588964e+07 
 2.30649380e+14  2.63292291e+33  1.81921000e+01  1.34939303e-01  6.94460000e+00  1.10793928e-01  6.59889391e-02  3.30240625e-01  6.76597456e-03  2.86167694e+07 
 2.30974070e+14  2.64470138e+33  1.81361000e+01  1.35400677e-01  6.95160000e+00  1.11256831e-01  6.64705536e-02  3.29146032e-01  6.88354636e-03  2.81835669e+07 
 2.31298760e+14  2.65647985e+33  1.80811000e+01  1.35861708e-01  6.95960000e+00  1.11749282e-01  6.69494789e-02  3.27725647e-01  7.00160488e-03  2.77590671e+07 
 2.31623450e+14  2.66825832e+33  1.80261000e+01  1.36322391e-01  6.96660000e+00  1.12213216e-01  6.74330240e-02  3.26629094e-01  7.12206171e-03  2.73430539e+07 
 2.31948140e+14  2.68011122e+33  1.79721000e+01  1.36785627e-01  6.97460000e+00  1.12708463e-01  6.79141551e-02  3.25214120e-01  7.24303795e-03  2.69327648e+07 
 2.32272830e+14  2.69209846e+33  1.79181000e+01  1.37253774e-01  6.98160000e+00  1.13178048e-01  6.84007265e-02  3.24136268e-01  7.36659643e-03  2.65261101e+07 
 2.32597520e+14  2.70408570e+33  1.78651000e+01  1.37721581e-01  6.98960000e+00  1.13677441e-01  6.88842329e-02  3.22732647e-01  7.49054562e-03  2.61275745e+07 
 2.32922210e+14  2.71607294e+33  1.78121000e+01  1.38189038e-01  6.99760000e+00  1.14177448e-01  6.93722807e-02  3.21327910e-01  7.61695168e-03  2.57369593e+07 
 2.33246900e+14  2.72806017e+33  1.77611000e+01  1.38656141e-01  7.00460000e+00  1.14648623e-01  6.98491889e-02  3.20246737e-01  7.74150820e-03  2.53540716e+07 
 2.33571590e+14  2.74005837e+33  1.77101000e+01  1.39123307e-01  7.01260000e+00  1.15150021e-01  7.03305001e-02  3.18840811e-01  7.86847083e-03  2.49783836e+07 
 2.33896280e+14  2.75219600e+33  1.76591000e+01  1.39595542e-01  7.01960000e+00  1.15625549e-01  7.08171099e-02  3.17772113e-01  7.99805309e-03  2.46058148e+07 
