# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.26267981e+33  1.73191000e+01  2.03929543e-01  8.59260000e+00  1.76600363e-01  1.02654717e-01  2.61535877e-01  1.90311407e-02  7.98470855e+06 
 2.30532847e+14  3.28000749e+33  1.72861000e+01  2.04583624e-01  8.59860000e+00  1.77267056e-01  1.03117443e-01  2.60644579e-01  1.92285363e-02  7.86403381e+06 
 2.31065693e+14  3.29733518e+33  1.72531000e+01  2.05235919e-01  8.60560000e+00  1.77963604e-01  1.03582661e-01  2.59504446e-01  1.94282531e-02  7.74588385e+06 
 2.31598540e+14  3.31466287e+33  1.72211000e+01  2.05886423e-01  8.61260000e+00  1.78659667e-01  1.04038302e-01  2.58362442e-01  1.96246213e-02  7.63019364e+06 
 2.32131387e+14  3.33199055e+33  1.71891000e+01  2.06535134e-01  8.61960000e+00  1.79355239e-01  1.04496313e-01  2.57218557e-01  1.98232301e-02  7.51690035e+06 
 2.32664234e+14  3.34933164e+33  1.71571000e+01  2.07182547e-01  8.62660000e+00  1.80050684e-01  1.04956762e-01  2.56073248e-01  2.00241193e-02  7.40585799e+06 
 2.33197080e+14  3.36740880e+33  1.71251000e+01  2.07855653e-01  8.63360000e+00  1.80766110e-01  1.05422599e-01  2.54950561e-01  2.02279599e-02  7.29250683e+06 
 2.33729927e+14  3.38548596e+33  1.70931000e+01  2.08527053e-01  8.64060000e+00  1.81481132e-01  1.05890882e-01  2.53826026e-01  2.04341410e-02  7.18152883e+06 
 2.34262774e+14  3.40356312e+33  1.70611000e+01  2.09196741e-01  8.64660000e+00  1.82165019e-01  1.06361630e-01  2.52945523e-01  2.06426931e-02  7.07286399e+06 
 2.34795620e+14  3.42164028e+33  1.70301000e+01  2.09864712e-01  8.65360000e+00  1.82879155e-01  1.06822314e-01  2.51817162e-01  2.08475243e-02  6.96645375e+06 
 2.35328467e+14  3.43971744e+33  1.70001000e+01  2.10530961e-01  8.66060000e+00  1.83592857e-01  1.07272719e-01  2.50686968e-01  2.10484489e-02  6.86224138e+06 
 2.35861314e+14  3.45779460e+33  1.69691000e+01  2.11195483e-01  8.66760000e+00  1.84306114e-01  1.07738026e-01  2.49554960e-01  2.12578059e-02  6.76017188e+06 
 2.36394160e+14  3.47587176e+33  1.69391000e+01  2.11858272e-01  8.67460000e+00  1.85018919e-01  1.08192930e-01  2.48421132e-01  2.14631668e-02  6.66019141e+06 
 2.36927007e+14  3.49394892e+33  1.69101000e+01  2.12519326e-01  8.68060000e+00  1.85700305e-01  1.08637217e-01  2.47530611e-01  2.16643425e-02  6.56224781e+06 
 2.37459854e+14  3.51202608e+33  1.68811000e+01  2.13178638e-01  8.68760000e+00  1.86412133e-01  1.09083598e-01  2.46393003e-01  2.18676211e-02  6.46629062e+06 
 2.37992701e+14  3.53010323e+33  1.68521000e+01  2.13836205e-01  8.69360000e+00  1.87092431e-01  1.09532085e-01  2.45498408e-01  2.20730262e-02  6.37227059e+06 
 2.38525547e+14  3.54818039e+33  1.68231000e+01  2.14492023e-01  8.70060000e+00  1.87803253e-01  1.09982692e-01  2.44357030e-01  2.22805821e-02  6.28013992e+06 
