# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73216069e+33  1.74521000e+01  1.37958935e-01  7.38960000e+00  1.28059405e-01  7.08608245e-02  1.49667839e-01  8.00460439e-03  2.46262086e+07 
 2.41334694e+14  3.18610250e+33  1.59681000e+01  1.56410869e-01  7.63760000e+00  1.46890756e-01  8.89869101e-02  1.25891840e-01  1.37166086e-02  1.44459697e+07 
 2.52669388e+14  3.67110031e+33  1.49991000e+01  1.75410443e-01  7.86560000e+00  1.66223199e-01  1.05739374e-01  1.07747119e-01  2.05356056e-02  8.91506810e+06 
 2.64004081e+14  4.19312307e+33  1.43241000e+01  1.95056862e-01  8.07760000e+00  1.86168060e-01  1.21216175e-01  9.34058425e-02  2.81326614e-02  5.70571080e+06 
 2.75338775e+14  4.75345675e+33  1.38361000e+01  2.15287835e-01  8.27460000e+00  2.06658606e-01  1.35443337e-01  8.19435076e-02  3.61582017e-02  3.76483726e+06 
 2.86673469e+14  5.03167405e+33  1.36531000e+01  2.24979152e-01  8.36260000e+00  2.16464861e-01  1.41710441e-01  7.72998264e-02  3.99866014e-02  3.12556011e+06 
 2.98008163e+14  5.19959481e+33  1.35671000e+01  2.29921258e-01  8.40560000e+00  2.21472865e-01  1.44784654e-01  7.50424202e-02  4.19231897e-02  2.84814562e+06 
 3.09342857e+14  5.48067807e+33  1.34421000e+01  2.37589253e-01  8.46860000e+00  2.29240478e-01  1.49352432e-01  7.17758789e-02  4.48596820e-02  2.46959775e+06 
 3.20677550e+14  5.76597854e+33  1.33321000e+01  2.44739395e-01  8.52360000e+00  2.36483891e-01  1.53435570e-01  6.89389392e-02  4.75408449e-02  2.16575178e+06 
 3.32012244e+14  6.05536857e+33  1.32341000e+01  2.51425396e-01  8.57160000e+00  2.43254855e-01  1.57097597e-01  6.64712376e-02  4.99827835e-02  1.91785231e+06 
 3.43346938e+14  6.34872596e+33  1.31461000e+01  2.57693444e-01  8.61460000e+00  2.49625624e-01  1.60384472e-01  6.41245848e-02  5.21963743e-02  1.71268119e+06 
 3.54681632e+14  6.64596867e+33  1.30651000e+01  2.63584052e-01  8.65160000e+00  2.55596678e-01  1.63371960e-01  6.21509583e-02  5.42235778e-02  1.54072310e+06 
 3.66016325e+14  6.94709072e+33  1.29901000e+01  2.69133592e-01  8.68460000e+00  2.61236420e-01  1.66091189e-01  6.02826631e-02  5.60756315e-02  1.39497199e+06 
 3.77351019e+14  7.25196017e+33  1.29211000e+01  2.74371417e-01  8.71360000e+00  2.66562177e-01  1.68547912e-01  5.85801904e-02  5.77455960e-02  1.27025337e+06 
 3.88685713e+14  7.56048844e+33  1.28561000e+01  2.79324036e-01  8.73860000e+00  2.71589789e-01  1.70800273e-01  5.70941685e-02  5.92736411e-02  1.16261159e+06 
 4.00020407e+14  7.87260833e+33  1.27951000e+01  2.84015162e-01  8.76160000e+00  2.76381416e-01  1.72855301e-01  5.55444252e-02  6.06586886e-02  1.06898643e+06 
 4.11355101e+14  8.18831675e+33  1.27371000e+01  2.88466618e-01  8.78060000e+00  2.80902903e-01  1.74746477e-01  5.42954474e-02  6.19241072e-02  9.86968098e+05 
 4.22689794e+14  8.50750704e+33  1.26811000e+01  2.92696353e-01  8.79760000e+00  2.85213324e-01  1.76507924e-01  5.30573946e-02  6.30957746e-02  9.14674849e+05 
