# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.78239924e+33  1.60661000e+01  2.38964852e-01  7.95560000e+00  1.69308395e-01  1.28489643e-01  4.87131682e-01  3.19675495e-02  4.17022913e+06 
 2.30481517e+14  3.80270097e+33  1.60441000e+01  2.39813254e-01  7.96660000e+00  1.70213752e-01  1.28980601e-01  4.85412366e-01  3.22399693e-02  4.10368378e+06 
 2.30963033e+14  3.82300270e+33  1.60211000e+01  2.40659733e-01  7.97760000e+00  1.71120594e-01  1.29489322e-01  4.83686718e-01  3.25247936e-02  4.03856826e+06 
 2.31444550e+14  3.84330444e+33  1.59991000e+01  2.41504280e-01  7.98760000e+00  1.71984260e-01  1.29983569e-01  4.82200879e-01  3.28018444e-02  3.97484545e+06 
 2.31926066e+14  3.86360617e+33  1.59771000e+01  2.42346886e-01  7.99860000e+00  1.72893906e-01  1.30479433e-01  4.80462834e-01  3.30811925e-02  3.91247960e+06 
 2.32407583e+14  3.88390790e+33  1.59561000e+01  2.43187544e-01  8.00960000e+00  1.73804991e-01  1.30960504e-01  4.78718494e-01  3.33524052e-02  3.85143572e+06 
 2.32889099e+14  3.90420963e+33  1.59341000e+01  2.44026246e-01  8.01960000e+00  1.74672501e-01  1.31459542e-01  4.77214719e-01  3.36363078e-02  3.79168019e+06 
 2.33370616e+14  3.92451136e+33  1.59131000e+01  2.44862982e-01  8.03060000e+00  1.75586310e-01  1.31943634e-01  4.75458047e-01  3.39119104e-02  3.73317994e+06 
 2.33852132e+14  3.94481310e+33  1.58931000e+01  2.45697749e-01  8.04060000e+00  1.76456282e-01  1.32412541e-01  4.73942410e-01  3.41789311e-02  3.67590302e+06 
 2.34333649e+14  3.96511483e+33  1.58721000e+01  2.46530538e-01  8.05060000e+00  1.77327410e-01  1.32899516e-01  4.72420952e-01  3.44587954e-02  3.61981862e+06 
 2.34815165e+14  3.98541656e+33  1.58521000e+01  2.47361343e-01  8.06160000e+00  1.78245151e-01  1.33371154e-01  4.70645999e-01  3.47299111e-02  3.56489644e+06 
 2.35296682e+14  4.00571829e+33  1.58321000e+01  2.48190157e-01  8.07160000e+00  1.79118672e-01  1.33844127e-01  4.69112735e-01  3.50030487e-02  3.51110730e+06 
 2.35778198e+14  4.02602002e+33  1.58131000e+01  2.49016976e-01  8.08160000e+00  1.79993316e-01  1.34301449e-01  4.67573674e-01  3.52670701e-02  3.45842272e+06 
 2.36259715e+14  4.04632176e+33  1.57931000e+01  2.49841793e-01  8.09160000e+00  1.80869072e-01  1.34777025e-01  4.66028846e-01  3.55441980e-02  3.40681525e+06 
 2.36741231e+14  4.06662349e+33  1.57741000e+01  2.50664604e-01  8.10160000e+00  1.81745931e-01  1.35236802e-01  4.64478232e-01  3.58120401e-02  3.35625793e+06 
 2.37222748e+14  4.08692522e+33  1.57551000e+01  2.51485403e-01  8.11160000e+00  1.82623883e-01  1.35697772e-01  4.62921852e-01  3.60817640e-02  3.30672479e+06 
 2.37704264e+14  4.10722695e+33  1.57361000e+01  2.52304185e-01  8.12160000e+00  1.83502917e-01  1.36159941e-01  4.61359712e-01  3.63533836e-02  3.25819053e+06 
 2.38185781e+14  4.12768965e+33  1.57181000e+01  2.53127420e-01  8.13160000e+00  1.84386341e-01  1.36606989e-01  4.59799120e-01  3.66156830e-02  3.21025693e+06 
 2.38667297e+14  4.14890374e+33  1.56991000e+01  2.53978908e-01  8.14160000e+00  1.85286392e-01  1.37077514e-01  4.58266879e-01  3.68934340e-02  3.16157133e+06 
 2.39148814e+14  4.17011783e+33  1.56801000e+01  2.54828473e-01  8.15160000e+00  1.86187629e-01  1.37549282e-01  4.56728932e-01  3.71731481e-02  3.11388162e+06 
 2.39630330e+14  4.19133192e+33  1.56611000e+01  2.55676110e-01  8.16160000e+00  1.87090037e-01  1.38022301e-01  4.55185303e-01  3.74548420e-02  3.06716338e+06 
 2.40111847e+14  4.21254601e+33  1.56431000e+01  2.56521811e-01  8.17160000e+00  1.87993602e-01  1.38478871e-01  4.53636011e-01  3.77264709e-02  3.02139273e+06 
 2.40593363e+14  4.23376010e+33  1.56251000e+01  2.57365570e-01  8.18060000e+00  1.88851480e-01  1.38936546e-01  4.52331038e-01  3.79999048e-02  2.97654656e+06 
 2.41074880e+14  4.25497419e+33  1.56071000e+01  2.58207380e-01  8.19060000e+00  1.89757208e-01  1.39395330e-01  4.50770657e-01  3.82751575e-02  2.93260234e+06 
 2.41556396e+14  4.27618828e+33  1.55901000e+01  2.59047235e-01  8.20060000e+00  1.90664055e-01  1.39837286e-01  4.49204661e-01  3.85398786e-02  2.88953805e+06 
 2.42037913e+14  4.29740237e+33  1.55721000e+01  2.59885129e-01  8.21060000e+00  1.91572009e-01  1.40298226e-01  4.47633077e-01  3.88187048e-02  2.84733253e+06 
 2.42519429e+14  4.31861646e+33  1.55551000e+01  2.60721056e-01  8.21960000e+00  1.92433785e-01  1.40742189e-01  4.46306514e-01  3.90868209e-02  2.80596488e+06 
 2.43000946e+14  4.33983055e+33  1.55381000e+01  2.61555012e-01  8.22960000e+00  1.93343811e-01  1.41187125e-01  4.44723945e-01  3.93566026e-02  2.76541498e+06 
 2.43482462e+14  4.36104464e+33  1.55211000e+01  2.62386990e-01  8.23860000e+00  1.94207415e-01  1.41633037e-01  4.43386749e-01  3.96280605e-02  2.72566320e+06 
 2.43963979e+14  4.38225873e+33  1.55051000e+01  2.63216987e-01  8.24860000e+00  1.95119469e-01  1.42061600e-01  4.41793246e-01  3.98883389e-02  2.68669038e+06 
 2.44445495e+14  4.40347283e+33  1.54881000e+01  2.64044997e-01  8.25760000e+00  1.95984864e-01  1.42509396e-01  4.40445456e-01  4.01630795e-02  2.64847809e+06 
 2.44927012e+14  4.42468692e+33  1.54721000e+01  2.64871017e-01  8.26660000e+00  1.96851086e-01  1.42939699e-01  4.39092447e-01  4.04264608e-02  2.61100813e+06 
 2.45408528e+14  4.44590101e+33  1.54561000e+01  2.65695042e-01  8.27560000e+00  1.97718126e-01  1.43370839e-01  4.37734240e-01  4.06913588e-02  2.57426298e+06 
 2.45890045e+14  4.46711510e+33  1.54401000e+01  2.66517069e-01  8.28560000e+00  1.98634007e-01  1.43802819e-01  4.36119223e-01  4.09577822e-02  2.53822556e+06 
 2.46371562e+14  4.48832919e+33  1.54251000e+01  2.67337094e-01  8.29460000e+00  1.99502763e-01  1.44216940e-01  4.34750516e-01  4.12123777e-02  2.50287914e+06 
 2.46853078e+14  4.50967779e+33  1.54091000e+01  2.68160297e-01  8.30360000e+00  2.00375076e-01  1.44651382e-01  4.33382304e-01  4.14821261e-02  2.46798983e+06 
 2.47334595e+14  4.53176527e+33  1.53931000e+01  2.69010017e-01  8.31260000e+00  2.01263426e-01  1.45091338e-01  4.32039961e-01  4.17553455e-02  2.43258852e+06 
 2.47816111e+14  4.55385275e+33  1.53781000e+01  2.69857816e-01  8.32160000e+00  2.02152663e-01  1.45513241e-01  4.30692466e-01  4.20164807e-02  2.39787449e+06 
 2.48297628e+14  4.57594023e+33  1.53621000e+01  2.70703687e-01  8.33160000e+00  2.03091343e-01  1.45954874e-01  4.29087572e-01  4.22927686e-02  2.36383185e+06 
 2.48779144e+14  4.59802771e+33  1.53471000e+01  2.71547626e-01  8.34060000e+00  2.03982426e-01  1.46378314e-01  4.27729731e-01  4.25567917e-02  2.33044480e+06 
 2.49260661e+14  4.62011520e+33  1.53321000e+01  2.72389628e-01  8.34960000e+00  2.04874359e-01  1.46802492e-01  4.26366807e-01  4.28222234e-02  2.29769818e+06 
 2.49742177e+14  4.64220268e+33  1.53171000e+01  2.73229686e-01  8.35860000e+00  2.05767133e-01  1.47227412e-01  4.24998818e-01  4.30890726e-02  2.26557712e+06 
 2.50223694e+14  4.66429016e+33  1.53021000e+01  2.74067797e-01  8.36760000e+00  2.06660736e-01  1.47653078e-01  4.23625782e-01  4.33573481e-02  2.23406717e+06 
 2.50705210e+14  4.68637764e+33  1.52871000e+01  2.74903956e-01  8.37660000e+00  2.07555159e-01  1.48079493e-01  4.22247718e-01  4.36270584e-02  2.20315422e+06 
 2.51186727e+14  4.70846512e+33  1.52731000e+01  2.75738158e-01  8.38560000e+00  2.08450389e-01  1.48487213e-01  4.20864636e-01  4.38838421e-02  2.17282449e+06 
 2.51668243e+14  4.73055260e+33  1.52591000e+01  2.76570400e-01  8.39360000e+00  2.09297118e-01  1.48895542e-01  4.19729625e-01  4.41418767e-02  2.14306468e+06 
 2.52149760e+14  4.75264008e+33  1.52441000e+01  2.77400678e-01  8.40260000e+00  2.10193834e-01  1.49324074e-01  4.18336691e-01  4.44157358e-02  2.11386182e+06 
 2.52631276e+14  4.77472757e+33  1.52301000e+01  2.78228988e-01  8.41160000e+00  2.11091332e-01  1.49733701e-01  4.16938781e-01  4.46763914e-02  2.08520311e+06 
 2.53112793e+14  4.79681505e+33  1.52171000e+01  2.79055326e-01  8.42060000e+00  2.11989599e-01  1.50124209e-01  4.15535916e-01  4.49235537e-02  2.05707620e+06 
 2.53594309e+14  4.81890253e+33  1.52031000e+01  2.79879690e-01  8.42860000e+00  2.12838918e-01  1.50535001e-01  4.14381616e-01  4.51866601e-02  2.02946917e+06 
 2.54075826e+14  4.84099001e+33  1.51891000e+01  2.80702076e-01  8.43760000e+00  2.13738600e-01  1.50946412e-01  4.12969023e-01  4.54510504e-02  2.00237025e+06 
 2.54557342e+14  4.86307749e+33  1.51761000e+01  2.81522483e-01  8.44560000e+00  2.14589114e-01  1.51338500e-01  4.11805190e-01  4.57016712e-02  1.97576796e+06 
 2.55038859e+14  4.88516497e+33  1.51631000e+01  2.82340906e-01  8.45460000e+00  2.15490174e-01  1.51731072e-01  4.10382924e-01  4.59533922e-02  1.94965123e+06 
 2.55520375e+14  4.90733531e+33  1.51501000e+01  2.83160405e-01  8.46260000e+00  2.16343546e-01  1.52124626e-01  4.09212842e-01  4.62064259e-02  1.92391389e+06 
 2.56001892e+14  4.93024753e+33  1.51361000e+01  2.84005357e-01  8.47160000e+00  2.17262859e-01  1.52543273e-01  4.07812886e-01  4.64777779e-02  1.89780253e+06 
 2.56483408e+14  4.95315976e+33  1.51231000e+01  2.84848393e-01  8.47960000e+00  2.18132674e-01  1.52942336e-01  4.06662062e-01  4.67350033e-02  1.87217270e+06 
 2.56964925e+14  4.97607198e+33  1.51101000e+01  2.85689510e-01  8.48860000e+00  2.19053498e-01  1.53341908e-01  4.05252507e-01  4.69933635e-02  1.84701377e+06 
 2.57446441e+14  4.99898420e+33  1.50971000e+01  2.86528703e-01  8.49660000e+00  2.19924597e-01  1.53741993e-01  4.04092309e-01  4.72528660e-02  1.82231530e+06 
 2.57927958e+14  5.02189642e+33  1.50841000e+01  2.87365969e-01  8.50460000e+00  2.20796273e-01  1.54142592e-01  4.02927477e-01  4.75135163e-02  1.79806707e+06 
 2.58409474e+14  5.04480865e+33  1.50721000e+01  2.88201304e-01  8.51360000e+00  2.21719229e-01  1.54523202e-01  4.01503764e-01  4.77594744e-02  1.77425911e+06 
 2.58890991e+14  5.06772087e+33  1.50591000e+01  2.89034705e-01  8.52160000e+00  2.22592131e-01  1.54924770e-01  4.00329682e-01  4.80223406e-02  1.75088181e+06 
 2.59372507e+14  5.09063309e+33  1.50471000e+01  2.89866167e-01  8.52960000e+00  2.23465582e-01  1.55306216e-01  3.99151022e-01  4.82703292e-02  1.72792561e+06 
 2.59854024e+14  5.11354532e+33  1.50351000e+01  2.90695689e-01  8.53860000e+00  2.24390580e-01  1.55688050e-01  3.97713332e-01  4.85192944e-02  1.70538134e+06 
 2.60335540e+14  5.13645754e+33  1.50221000e+01  2.91523267e-01  8.54660000e+00  2.25265202e-01  1.56091055e-01  3.96525555e-01  4.87854758e-02  1.68324005e+06 
 2.60817057e+14  5.15936976e+33  1.50101000e+01  2.92348898e-01  8.55460000e+00  2.26140349e-01  1.56473739e-01  3.95333253e-01  4.90365023e-02  1.66149289e+06 
 2.61298573e+14  5.18228199e+33  1.49991000e+01  2.93172580e-01  8.56260000e+00  2.27016011e-01  1.56835899e-01  3.94136446e-01  4.92720886e-02  1.64013128e+06 
 2.61780090e+14  5.20519421e+33  1.49871000e+01  2.93994310e-01  8.57060000e+00  2.27892182e-01  1.57219304e-01  3.92935174e-01  4.95250018e-02  1.61914700e+06 
 2.62261607e+14  5.22810643e+33  1.49751000e+01  2.94814087e-01  8.57860000e+00  2.28768852e-01  1.57603106e-01  3.91729446e-01  4.97789135e-02  1.59853185e+06 
 2.62743123e+14  5.25101866e+33  1.49641000e+01  2.95631908e-01  8.58660000e+00  2.29646015e-01  1.57966191e-01  3.90519273e-01  5.00171112e-02  1.57827785e+06 
 2.63224640e+14  5.27393088e+33  1.49521000e+01  2.96447772e-01  8.59360000e+00  2.30471986e-01  1.58350726e-01  3.89559593e-01  5.02729345e-02  1.55837736e+06 
 2.63706156e+14  5.29684310e+33  1.49411000e+01  2.97261676e-01  8.60160000e+00  2.31350019e-01  1.58714414e-01  3.88340644e-01  5.05128605e-02  1.53882274e+06 
 2.64187673e+14  5.31976728e+33  1.49301000e+01  2.98074042e-01  8.60960000e+00  2.32228764e-01  1.59078440e-01  3.87117734e-01  5.07536378e-02  1.51959674e+06 
 2.64669189e+14  5.34344632e+33  1.49191000e+01  2.98911197e-01  8.61760000e+00  2.33123300e-01  1.59447015e-01  3.85917259e-01  5.09970277e-02  1.50008355e+06 
 2.65150706e+14  5.36712537e+33  1.49071000e+01  2.99746448e-01  8.62560000e+00  2.34018376e-01  1.59837315e-01  3.84712393e-01  5.12584428e-02  1.48091244e+06 
 2.65632222e+14  5.39080442e+33  1.48961000e+01  3.00579793e-01  8.63360000e+00  2.34913982e-01  1.60206523e-01  3.83503148e-01  5.15036024e-02  1.46207609e+06 
 2.66113739e+14  5.41448347e+33  1.48851000e+01  3.01411229e-01  8.64060000e+00  2.35757863e-01  1.60576020e-01  3.82544750e-01  5.17496073e-02  1.44356744e+06 
 2.66595255e+14  5.43816252e+33  1.48741000e+01  3.02240753e-01  8.64860000e+00  2.36654407e-01  1.60945809e-01  3.81326875e-01  5.19964617e-02  1.42537960e+06 
 2.67076772e+14  5.46184157e+33  1.48631000e+01  3.03068363e-01  8.65660000e+00  2.37551454e-01  1.61315892e-01  3.80104696e-01  5.22441702e-02  1.40750581e+06 
 2.67558288e+14  5.48552061e+33  1.48531000e+01  3.03894057e-01  8.66460000e+00  2.38448992e-01  1.61664500e-01  3.78878238e-01  5.24750680e-02  1.38993943e+06 
 2.68039805e+14  5.50919966e+33  1.48421000e+01  3.04717833e-01  8.67160000e+00  2.39294399e-01  1.62035113e-01  3.77902878e-01  5.27244007e-02  1.37267411e+06 
