# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.94125772e+33  3.28851000e+01  9.44598098e-02  5.34960000e+00  5.57173445e-02  1.78504750e-02  6.68784255e-01  3.75809127e-04  1.82514008e+08 
 2.32922130e+14  2.01997343e+33  3.05361000e+01  9.69416012e-02  5.42260000e+00  5.85109573e-02  2.06068327e-02  6.50465972e-01  4.90843707e-04  1.44553466e+08 
 2.35844260e+14  2.09868914e+33  2.86121000e+01  9.94300111e-02  5.49360000e+00  6.13155968e-02  2.34159104e-02  6.32928695e-01  6.33479837e-04  1.18703195e+08 
 2.38766390e+14  2.17986999e+33  2.69641000e+01  1.01997267e-01  5.56260000e+00  6.41627700e-02  2.63466825e-02  6.16125147e-01  8.11107626e-04  9.94566519e+07 
 2.41688520e+14  2.26521368e+33  2.55111000e+01  1.04698554e-01  5.63260000e+00  6.71510021e-02  2.94522179e-02  5.99293495e-01  1.03302351e-03  8.42599291e+07 
 2.44610650e+14  2.35055738e+33  2.42831000e+01  1.07398337e-01  5.70060000e+00  7.01433546e-02  3.25623551e-02  5.83116927e-01  1.29154162e-03  7.24785764e+07 
 2.47532780e+14  2.43896627e+33  2.31971000e+01  1.10189178e-01  5.76660000e+00  7.31815935e-02  3.57769929e-02  5.67663899e-01  1.59849116e-03  6.27700363e+07 
 2.50454910e+14  2.53121207e+33  2.22231000e+01  1.13097376e-01  5.83360000e+00  7.63561836e-02  3.91174129e-02  5.52140402e-01  1.96183766e-03  5.45747809e+07 
 2.53377040e+14  2.62345787e+33  2.13811000e+01  1.15998291e-01  5.89760000e+00  7.95005770e-02  4.24297580e-02  5.37522921e-01  2.36826314e-03  4.78509546e+07 
 2.56299170e+14  2.71937026e+33  2.06201000e+01  1.19003603e-01  5.96160000e+00  8.27486332e-02  4.58315035e-02  5.23094893e-01  2.83487970e-03  4.20490614e+07 
 2.59221300e+14  2.81876541e+33  1.99311000e+01  1.22109560e-01  6.02560000e+00  8.60999072e-02  4.93098568e-02  5.08853471e-01  3.36496215e-03  3.70217185e+07 
 2.62143430e+14  2.91816056e+33  1.93251000e+01  1.25203670e-01  6.08660000e+00  8.94119157e-02  5.27383822e-02  4.95515984e-01  3.94116378e-03  3.27881043e+07 
 2.65065560e+14  3.02181930e+33  1.87671000e+01  1.28415601e-01  6.14860000e+00  9.28639912e-02  5.62531345e-02  4.82093706e-01  4.58836981e-03  2.90484982e+07 
 2.67987690e+14  3.12859012e+33  1.82591000e+01  1.31711544e-01  6.20960000e+00  9.63816684e-02  5.98008271e-02  4.69132460e-01  5.30064394e-03  2.57735739e+07 
 2.70909820e+14  3.23536094e+33  1.78071000e+01  1.34991838e-01  6.26860000e+00  9.98815671e-02  6.32786117e-02  4.56769600e-01  6.05745144e-03  2.29766529e+07 
 2.73831950e+14  3.34698183e+33  1.73861000e+01  1.38402843e-01  6.32760000e+00  1.03499768e-01  6.68307902e-02  4.44644710e-01  6.89106217e-03  2.04710614e+07 
 2.76754080e+14  3.46133613e+33  1.69991000e+01  1.41881522e-01  6.38560000e+00  1.07172463e-01  7.03983009e-02  4.32956679e-01  7.79084864e-03  1.82664265e+07 
 2.79676210e+14  3.57569043e+33  1.66531000e+01  1.45341222e-01  6.44260000e+00  1.10852285e-01  7.38693784e-02  4.21546818e-01  8.72677984e-03  1.63664246e+07 
 2.82598340e+14  3.61070648e+33  1.65541000e+01  1.46396173e-01  6.45960000e+00  1.11971577e-01  7.49158250e-02  4.18185424e-01  9.02076232e-03  1.58376550e+07 
 2.85520470e+14  3.61126471e+33  1.65521000e+01  1.46412199e-01  6.45960000e+00  1.11980190e-01  7.49363698e-02  4.18214868e-01  9.02667103e-03  1.58297910e+07 
 2.88442601e+14  3.61182295e+33  1.65511000e+01  1.46427597e-01  6.45960000e+00  1.11988469e-01  7.49477641e-02  4.18243118e-01  9.02983645e-03  1.58222374e+07 
 2.91364731e+14  3.61238118e+33  1.65501000e+01  1.46442383e-01  6.45960000e+00  1.11996438e-01  7.49590567e-02  4.18270042e-01  9.03298226e-03  1.58149823e+07 
 2.94286861e+14  3.61293942e+33  1.65481000e+01  1.46456586e-01  6.46060000e+00  1.12036713e-01  7.49793183e-02  4.17984342e-01  9.03884133e-03  1.58080134e+07 
 2.97208991e+14  3.61349765e+33  1.65471000e+01  1.46470235e-01  6.46060000e+00  1.12044072e-01  7.49904371e-02  4.18009247e-01  9.04195621e-03  1.58013191e+07 
 3.00131121e+14  3.61405589e+33  1.65461000e+01  1.46483343e-01  6.46060000e+00  1.12051146e-01  7.50014690e-02  4.18033109e-01  9.04505474e-03  1.57948892e+07 
 3.03053251e+14  3.62374558e+33  1.65261000e+01  1.46698549e-01  6.46360000e+00  1.12266077e-01  7.52146890e-02  4.17483299e-01  9.10571371e-03  1.56893576e+07 
 3.05975381e+14  3.65812418e+33  1.64571000e+01  1.47448970e-01  6.47560000e+00  1.13072485e-01  7.59524319e-02  4.15045879e-01  9.31721438e-03  1.53254168e+07 
 3.08897511e+14  3.69249721e+33  1.63901000e+01  1.48180202e-01  6.48660000e+00  1.13843188e-01  7.66730684e-02  4.12843981e-01  9.52645246e-03  1.49780986e+07 
 3.11819641e+14  3.72686471e+33  1.63251000e+01  1.48892619e-01  6.49760000e+00  1.14609809e-01  7.73771023e-02  4.10575515e-01  9.73340861e-03  1.46469344e+07 
 3.14741771e+14  3.76122729e+33  1.62631000e+01  1.49586724e-01  6.50860000e+00  1.15372037e-01  7.80548097e-02  4.08245179e-01  9.93480963e-03  1.43310939e+07 
 3.17663901e+14  3.79558497e+33  1.62031000e+01  1.50263056e-01  6.51860000e+00  1.16096591e-01  7.87152461e-02  4.06169100e-01  1.01332845e-02  1.40296903e+07 
 3.20586031e+14  3.82993782e+33  1.61461000e+01  1.50922140e-01  6.52760000e+00  1.16783153e-01  7.93481996e-02  4.04350686e-01  1.03253299e-02  1.37418668e+07 
 3.23508161e+14  3.86428587e+33  1.60901000e+01  1.51564537e-01  6.53760000e+00  1.17498316e-01  7.99728044e-02  4.02166050e-01  1.05169523e-02  1.34667875e+07 
 3.26430291e+14  3.89862916e+33  1.60361000e+01  1.52190689e-01  6.54660000e+00  1.18175430e-01  8.05788846e-02  4.00243492e-01  1.07046915e-02  1.32037076e+07 
 3.29352421e+14  3.93296685e+33  1.59841000e+01  1.52801097e-01  6.55460000e+00  1.18814321e-01  8.11659944e-02  3.98585443e-01  1.08882154e-02  1.29519054e+07 
 3.32274551e+14  3.96729976e+33  1.59341000e+01  1.53396331e-01  6.56360000e+00  1.19482201e-01  8.17337071e-02  3.96566411e-01  1.10671960e-02  1.27106808e+07 
 3.35196681e+14  4.00162805e+33  1.58861000e+01  1.53976797e-01  6.57160000e+00  1.20111918e-01  8.22815589e-02  3.94815568e-01  1.12412954e-02  1.24794315e+07 
 3.38118811e+14  4.03595176e+33  1.58391000e+01  1.54542884e-01  6.57860000e+00  1.20703312e-01  8.28195498e-02  3.93334800e-01  1.14137804e-02  1.22575967e+07 
 3.41040941e+14  4.07027093e+33  1.57931000e+01  1.55095057e-01  6.58660000e+00  1.21324077e-01  8.33475452e-02  3.91497089e-01  1.15845170e-02  1.20446298e+07 
 3.43963071e+14  4.10458560e+33  1.57491000e+01  1.55633781e-01  6.59360000e+00  1.21906630e-01  8.38547590e-02  3.89932691e-01  1.17496388e-02  1.18400152e+07 
 3.46885201e+14  4.13889552e+33  1.57061000e+01  1.56159371e-01  6.60060000e+00  1.22484860e-01  8.43514816e-02  3.88328394e-01  1.19126054e-02  1.16433155e+07 
 3.49807331e+14  4.17320034e+33  1.56641000e+01  1.56672312e-01  6.60760000e+00  1.23058908e-01  8.48376003e-02  3.86685771e-01  1.20732886e-02  1.14540727e+07 
 3.52729461e+14  4.20750078e+33  1.56241000e+01  1.57172893e-01  6.61360000e+00  1.23594663e-01  8.53020168e-02  3.85320932e-01  1.22276269e-02  1.12719062e+07 
 3.55651591e+14  4.24179689e+33  1.55841000e+01  1.57661438e-01  6.61960000e+00  1.24126282e-01  8.57663195e-02  3.83919821e-01  1.23832431e-02  1.10964481e+07 
 3.58573721e+14  4.27608868e+33  1.55461000e+01  1.58138411e-01  6.62560000e+00  1.24653894e-01  8.62084824e-02  3.82484095e-01  1.25321288e-02  1.09273201e+07 
 3.61495851e+14  4.31037621e+33  1.55091000e+01  1.58604097e-01  6.63160000e+00  1.25177573e-01  8.66392708e-02  3.81014713e-01  1.26780587e-02  1.07642089e+07 
 3.64417981e+14  4.34465949e+33  1.54721000e+01  1.59058693e-01  6.63760000e+00  1.25697362e-01  8.70697541e-02  3.79512295e-01  1.28250285e-02  1.06068392e+07 
 3.67340111e+14  4.37893788e+33  1.54371000e+01  1.59502628e-01  6.64260000e+00  1.26178931e-01  8.74774009e-02  3.78293876e-01  1.29646840e-02  1.04548952e+07 
 3.70262241e+14  4.41321188e+33  1.54031000e+01  1.59936233e-01  6.64760000e+00  1.26656733e-01  8.78732657e-02  3.77045113e-01  1.31009882e-02  1.03081040e+07 
 3.73184371e+14  4.44748176e+33  1.53691000e+01  1.60359695e-01  6.65260000e+00  1.27130802e-01  8.82686663e-02  3.75766737e-01  1.32381074e-02  1.01662400e+07 
 3.76106501e+14  4.48174753e+33  1.53361000e+01  1.60773384e-01  6.65760000e+00  1.27601281e-01  8.86521584e-02  3.74459649e-01  1.33717203e-02  1.00290445e+07 
 3.79028631e+14  4.51600925e+33  1.53051000e+01  1.61177385e-01  6.66260000e+00  1.28068149e-01  8.90119121e-02  3.73124439e-01  1.34972685e-02  9.89633975e+06 
 3.81950761e+14  4.55026692e+33  1.52731000e+01  1.61572148e-01  6.66660000e+00  1.28496845e-01  8.93827629e-02  3.72078834e-01  1.36278785e-02  9.76787552e+06 
 3.84872891e+14  4.58452039e+33  1.52431000e+01  1.61957914e-01  6.67060000e+00  1.28922076e-01  8.97296771e-02  3.71007314e-01  1.37501941e-02  9.64345893e+06 
 3.87795021e+14  4.61876922e+33  1.52131000e+01  1.62334780e-01  6.67560000e+00  1.29378685e-01  9.00759515e-02  3.69593490e-01  1.38730465e-02  9.52293745e+06 
 3.90717151e+14  4.65301411e+33  1.51841000e+01  1.62703113e-01  6.67960000e+00  1.29797180e-01  9.04098064e-02  3.68472020e-01  1.39918707e-02  9.40611145e+06 
 3.93639281e+14  4.68725509e+33  1.51561000e+01  1.63063072e-01  6.68260000e+00  1.30177478e-01  9.07310915e-02  3.67643742e-01  1.41065393e-02  9.29283175e+06 
 3.96561411e+14  4.72149220e+33  1.51281000e+01  1.63414900e-01  6.68660000e+00  1.30589417e-01  9.10517343e-02  3.66475725e-01  1.42216401e-02  9.18293970e+06 
 3.99483542e+14  4.75572546e+33  1.51011000e+01  1.63758757e-01  6.69060000e+00  1.30998198e-01  9.13596758e-02  3.65285048e-01  1.43324396e-02  9.07629809e+06 
 4.02405672e+14  4.78995489e+33  1.50741000e+01  1.64095070e-01  6.69360000e+00  1.31368944e-01  9.16670555e-02  3.64390501e-01  1.44436483e-02  8.97272952e+06 
 4.05327802e+14  4.82417993e+33  1.50481000e+01  1.64423592e-01  6.69660000e+00  1.31736486e-01  9.19615353e-02  3.63474219e-01  1.45503905e-02  8.87218756e+06 
 4.08249932e+14  4.85840097e+33  1.50221000e+01  1.64744900e-01  6.69960000e+00  1.32101011e-01  9.22554434e-02  3.62538292e-01  1.46574903e-02  8.77447912e+06 
 4.11172062e+14  4.89261828e+33  1.49971000e+01  1.65059181e-01  6.70260000e+00  1.32462599e-01  9.25364948e-02  3.61583109e-01  1.47600443e-02  8.67948688e+06 
 4.14094192e+14  4.92683189e+33  1.49731000e+01  1.65366243e-01  6.70560000e+00  1.32821176e-01  9.28044187e-02  3.60607917e-01  1.48578902e-02  8.58716582e+06 
 4.17016322e+14  4.96104181e+33  1.49491000e+01  1.65666641e-01  6.70860000e+00  1.33176925e-01  9.30717218e-02  3.59614690e-01  1.49559841e-02  8.49734539e+06 
 4.19938452e+14  4.99524808e+33  1.49251000e+01  1.65960339e-01  6.71160000e+00  1.33529827e-01  9.33383733e-02  3.58603231e-01  1.50543141e-02  8.40996190e+06 
 4.22860582e+14  5.02945053e+33  1.49021000e+01  1.66247635e-01  6.71360000e+00  1.33844730e-01  9.35919304e-02  3.57892628e-01  1.51478385e-02  8.32490017e+06 
 4.25782712e+14  5.06364876e+33  1.48791000e+01  1.66528564e-01  6.71660000e+00  1.34192089e-01  9.38448440e-02  3.56847131e-01  1.52415581e-02  8.24209045e+06 
