# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.64440714e+33  3.04081000e+01  1.28953849e-01  8.18260000e+00  9.97479738e-02  3.39626834e-02  4.49997844e-01  1.49805409e-03  1.03721967e+08 
 2.30976555e+14  1.65073477e+33  3.03561000e+01  1.29023897e-01  8.18260000e+00  9.98521779e-02  3.40490586e-02  4.49424465e-01  1.50631115e-03  1.03124576e+08 
 2.31953110e+14  1.65699816e+33  3.03051000e+01  1.29092115e-01  8.18360000e+00  9.99717117e-02  3.41340217e-02  4.48663250e-01  1.51447110e-03  1.02543799e+08 
 2.32929665e+14  1.66302944e+33  3.02561000e+01  1.29156749e-01  8.18360000e+00  1.00069113e-01  3.42161012e-02  4.48122383e-01  1.52240149e-03  1.01994510e+08 
 2.33906220e+14  1.66906072e+33  3.02091000e+01  1.29220317e-01  8.18360000e+00  1.00165560e-01  3.42941353e-02  4.47584182e-01  1.52992424e-03  1.01454946e+08 
 2.34882775e+14  1.67509200e+33  3.01621000e+01  1.29282812e-01  8.18360000e+00  1.00261086e-01  3.43726185e-02  4.47048092e-01  1.53753703e-03  1.00924799e+08 
 2.35859330e+14  1.68112328e+33  3.01151000e+01  1.29344263e-01  8.18360000e+00  1.00355682e-01  3.44515605e-02  4.46514540e-01  1.54524128e-03  1.00403851e+08 
 2.36835885e+14  1.68715455e+33  3.00701000e+01  1.29404684e-01  8.18360000e+00  1.00449359e-01  3.45263681e-02  4.45983483e-01  1.55252165e-03  9.98919340e+07 
 2.37812440e+14  1.69318583e+33  3.00251000e+01  1.29464086e-01  8.18360000e+00  1.00542128e-01  3.46015995e-02  4.45454865e-01  1.55988725e-03  9.93887766e+07 
 2.38788995e+14  1.69921711e+33  2.99801000e+01  1.29522487e-01  8.18360000e+00  1.00633997e-01  3.46772568e-02  4.44928732e-01  1.56733853e-03  9.88941740e+07 
 2.39765550e+14  1.70524839e+33  2.99361000e+01  1.29579897e-01  8.18360000e+00  1.00724978e-01  3.47510176e-02  4.44405022e-01  1.57461289e-03  9.84079393e+07 
 2.40742105e+14  1.71116764e+33  2.98941000e+01  1.29635281e-01  8.18360000e+00  1.00813417e-01  3.48210487e-02  4.43893244e-01  1.58151992e-03  9.79387144e+07 
 2.41718660e+14  1.71695040e+33  2.98531000e+01  1.29688450e-01  8.18360000e+00  1.00898967e-01  3.48897635e-02  4.43395569e-01  1.58833446e-03  9.74879678e+07 
 2.42695215e+14  1.72273317e+33  2.98131000e+01  1.29740694e-01  8.18360000e+00  1.00983678e-01  3.49565017e-02  4.42900158e-01  1.59495652e-03  9.70447008e+07 
 2.43671770e+14  1.72851594e+33  2.97731000e+01  1.29792023e-01  8.18360000e+00  1.01067559e-01  3.50235921e-02  4.42406964e-01  1.60165022e-03  9.66087212e+07 
 2.44648325e+14  1.73429871e+33  2.97341000e+01  1.29842446e-01  8.18360000e+00  1.01150622e-01  3.50886734e-02  4.41915935e-01  1.60814542e-03  9.61798827e+07 
 2.45624879e+14  1.74008147e+33  2.96951000e+01  1.29891975e-01  8.18360000e+00  1.01232876e-01  3.51540904e-02  4.41427032e-01  1.61470929e-03  9.57580043e+07 
 2.46601434e+14  1.74586424e+33  2.96571000e+01  1.29940619e-01  8.18260000e+00  1.01296968e-01  3.52174672e-02  4.41137604e-01  1.62106889e-03  9.53429527e+07 
 2.47577989e+14  1.75164701e+33  2.96201000e+01  1.29988399e-01  8.18260000e+00  1.01377626e-01  3.52787860e-02  4.40653102e-01  1.62722056e-03  9.49345803e+07 
 2.48554544e+14  1.75742978e+33  2.95821000e+01  1.30035318e-01  8.18260000e+00  1.01457502e-01  3.53428004e-02  4.40170675e-01  1.63371111e-03  9.45326908e+07 
 2.49531099e+14  1.76308190e+33  2.95471000e+01  1.30080351e-01  8.18260000e+00  1.01534818e-01  3.54005484e-02  4.39701142e-01  1.63952577e-03  9.41461229e+07 
 2.50507654e+14  1.76867333e+33  2.95121000e+01  1.30124084e-01  8.18260000e+00  1.01610549e-01  3.54588614e-02  4.39238721e-01  1.64544054e-03  9.37697393e+07 
 2.51484209e+14  1.77426475e+33  2.94771000e+01  1.30167007e-01  8.18160000e+00  1.01668185e-01  3.55174558e-02  4.38975865e-01  1.65141349e-03  9.33992482e+07 
 2.52460764e+14  1.77985617e+33  2.94431000e+01  1.30209123e-01  8.18160000e+00  1.01742458e-01  3.55739111e-02  4.38517051e-01  1.65716307e-03  9.30345410e+07 
 2.53437319e+14  1.78544759e+33  2.94101000e+01  1.30250451e-01  8.18160000e+00  1.01816006e-01  3.56282123e-02  4.38060141e-01  1.66268603e-03  9.26755024e+07 
 2.54413874e+14  1.79103901e+33  2.93761000e+01  1.30291011e-01  8.18160000e+00  1.01888825e-01  3.56852044e-02  4.37605398e-01  1.66854654e-03  9.23219815e+07 
 2.55390429e+14  1.79663043e+33  2.93441000e+01  1.30330813e-01  8.18060000e+00  1.01943569e-01  3.57375981e-02  4.37350716e-01  1.67389374e-03  9.19739250e+07 
 2.56366984e+14  1.80222186e+33  2.93111000e+01  1.30369850e-01  8.18060000e+00  1.02014974e-01  3.57926734e-02  4.36899873e-01  1.67957724e-03  9.16311449e+07 
 2.57343539e+14  1.80781328e+33  2.92791000e+01  1.30408118e-01  8.18060000e+00  1.02085712e-01  3.58455421e-02  4.36450293e-01  1.68502476e-03  9.12935605e+07 
 2.58320094e+14  1.81329289e+33  2.92481000e+01  1.30444897e-01  8.18060000e+00  1.02154361e-01  3.58967067e-02  4.36011499e-01  1.69030886e-03  9.09677122e+07 
 2.59296649e+14  1.81876181e+33  2.92181000e+01  1.30480913e-01  8.17960000e+00  1.02204829e-01  3.59457066e-02  4.35774181e-01  1.69536079e-03  9.06474179e+07 
 2.60273204e+14  1.82423074e+33  2.91881000e+01  1.30516214e-01  8.17960000e+00  1.02271994e-01  3.59949228e-02  4.35340327e-01  1.70045819e-03  9.03318949e+07 
 2.61249759e+14  1.82969966e+33  2.91581000e+01  1.30550795e-01  8.17960000e+00  1.02338531e-01  3.60443455e-02  4.34907613e-01  1.70559984e-03  9.00210417e+07 
 2.62226314e+14  1.83516859e+33  2.91291000e+01  1.30584696e-01  8.17860000e+00  1.02387064e-01  3.60915162e-02  4.34675268e-01  1.71049510e-03  8.97148088e+07 
 2.63202869e+14  1.84063751e+33  2.91001000e+01  1.30617933e-01  8.17860000e+00  1.02452282e-01  3.61389045e-02  4.34246815e-01  1.71543531e-03  8.94130901e+07 
 2.64179424e+14  1.84610643e+33  2.90721000e+01  1.30650464e-01  8.17760000e+00  1.02499564e-01  3.61839910e-02  4.34017612e-01  1.72012089e-03  8.91157754e+07 
 2.65155979e+14  1.85157536e+33  2.90431000e+01  1.30682335e-01  8.17760000e+00  1.02563559e-01  3.62317708e-02  4.33591833e-01  1.72514468e-03  8.88227720e+07 
 2.66132534e+14  1.85703864e+33  2.90161000e+01  1.30713542e-01  8.17760000e+00  1.02626842e-01  3.62747945e-02  4.33168773e-01  1.72962197e-03  8.85343607e+07 
 2.67109089e+14  1.86246755e+33  2.89881000e+01  1.30743871e-01  8.17660000e+00  1.02671828e-01  3.63206398e-02  4.32947571e-01  1.73445622e-03  8.82518417e+07 
 2.68085644e+14  1.86789647e+33  2.89611000e+01  1.30773579e-01  8.17660000e+00  1.02733533e-01  3.63641775e-02  4.32529832e-01  1.73903285e-03  8.79734000e+07 
 2.69062199e+14  1.87332538e+33  2.89351000e+01  1.30802669e-01  8.17560000e+00  1.02777300e-01  3.64053880e-02  4.32312602e-01  1.74334819e-03  8.76989564e+07 
 2.70038754e+14  1.87875429e+33  2.89081000e+01  1.30831107e-01  8.17560000e+00  1.02837852e-01  3.64492748e-02  4.31897469e-01  1.74799961e-03  8.74283677e+07 
 2.71015309e+14  1.88418320e+33  2.88821000e+01  1.30858966e-01  8.17460000e+00  1.02880453e-01  3.64908374e-02  4.31683553e-01  1.75238944e-03  8.71616444e+07 
 2.71991864e+14  1.88961211e+33  2.88571000e+01  1.30886193e-01  8.17460000e+00  1.02939846e-01  3.65300231e-02  4.31271667e-01  1.75650940e-03  8.68986655e+07 
 2.72968419e+14  1.89504102e+33  2.88311000e+01  1.30912828e-01  8.17360000e+00  1.02981337e-01  3.65719115e-02  4.31060337e-01  1.76096934e-03  8.66393550e+07 
 2.73944974e+14  1.90046993e+33  2.88061000e+01  1.30938879e-01  8.17360000e+00  1.03039589e-01  3.66114321e-02  4.30651803e-01  1.76515996e-03  8.63836741e+07 
 2.74921529e+14  1.94394076e+33  2.86061000e+01  1.31140972e-01  8.16960000e+00  1.03440124e-01  3.69257198e-02  4.28093822e-01  1.79872575e-03  8.43596190e+07 
 2.75898084e+14  2.02341593e+33  2.82231000e+01  1.31528328e-01  8.16060000e+00  1.04200761e-01  3.75356724e-02  4.23282912e-01  1.86508092e-03  8.05736684e+07 
 2.76874638e+14  2.05898338e+33  2.80461000e+01  1.31714473e-01  8.15660000e+00  1.04563682e-01  3.78241664e-02  4.20985167e-01  1.89700124e-03  7.88553002e+07 
 2.77851193e+14  2.09455084e+33  2.78661000e+01  1.31908991e-01  8.15160000e+00  1.04920798e-01  3.81233221e-02  4.18827644e-01  1.93049053e-03  7.71338509e+07 
 2.78827748e+14  2.13011829e+33  2.76831000e+01  1.32112560e-01  8.14760000e+00  1.05306211e-01  3.84341905e-02  4.16418695e-01  1.96572144e-03  7.54125146e+07 
 2.79804303e+14  2.16721689e+33  2.74911000e+01  1.32335126e-01  8.14360000e+00  1.05722732e-01  3.87660995e-02  4.13823568e-01  2.00374914e-03  7.36201415e+07 
 2.80780858e+14  2.20450515e+33  2.72951000e+01  1.32569938e-01  8.13960000e+00  1.06153403e-01  3.91137175e-02  4.11168766e-01  2.04411971e-03  7.18245457e+07 
 2.81757413e+14  2.24179340e+33  2.70981000e+01  1.32816231e-01  8.13460000e+00  1.06578207e-01  3.94705856e-02  4.08680882e-01  2.08607360e-03  7.00384368e+07 
 2.82733968e+14  2.27975111e+33  2.68951000e+01  1.33078993e-01  8.13060000e+00  1.07040543e-01  3.98484429e-02  4.05899539e-01  2.13113108e-03  6.82333716e+07 
 2.83710523e+14  2.31882024e+33  2.66861000e+01  1.33362489e-01  8.12660000e+00  1.07529983e-01  4.02461079e-02  4.02988449e-01  2.17916361e-03  6.63919315e+07 
 2.84687078e+14  2.35788936e+33  2.64751000e+01  1.33659360e-01  8.12260000e+00  1.08030773e-01  4.06593246e-02  4.00058312e-01  2.22983858e-03  6.45703228e+07 
 2.85663633e+14  2.39695849e+33  2.62641000e+01  1.33969664e-01  8.11860000e+00  1.08542428e-01  4.10829113e-02  3.97115929e-01  2.28252366e-03  6.27717078e+07 
 2.86640188e+14  2.43761228e+33  2.60431000e+01  1.34306871e-01  8.11460000e+00  1.09088808e-01  4.15400057e-02  3.94013357e-01  2.34029253e-03  6.09271352e+07 
 2.87616743e+14  2.47852359e+33  2.58221000e+01  1.34661059e-01  8.11160000e+00  1.09667392e-01  4.20084401e-02  3.90679113e-01  2.40036857e-03  5.91008829e+07 
