# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.60291171e+33  1.51731000e+01  2.05040557e-01  8.00660000e+00  1.74898665e-01  1.22202272e-01  2.64502519e-01  2.88106902e-02  6.07148296e+06 
 2.31232866e+14  3.65896026e+33  1.51031000e+01  2.07563251e-01  8.03660000e+00  1.77447108e-01  1.23981739e-01  2.61322982e-01  2.97775822e-02  5.76814244e+06 
 2.32465732e+14  3.71500881e+33  1.50371000e+01  2.10071466e-01  8.06660000e+00  1.80005326e-01  1.25713940e-01  2.58049281e-01  3.07331215e-02  5.48479194e+06 
 2.33698598e+14  3.77105736e+33  1.49741000e+01  2.12565010e-01  8.09660000e+00  1.82573080e-01  1.27412559e-01  2.54683388e-01  3.16843326e-02  5.21984614e+06 
 2.34931463e+14  3.82710591e+33  1.49141000e+01  2.15043710e-01  8.12460000e+00  1.85061308e-01  1.29075174e-01  2.51886413e-01  3.26286619e-02  4.97186324e+06 
 2.36164329e+14  3.88315446e+33  1.48561000e+01  2.17507420e-01  8.15360000e+00  1.87602133e-01  1.30716985e-01  2.48669524e-01  3.35747909e-02  4.73953115e+06 
 2.37397195e+14  3.93957921e+33  1.48011000e+01  2.19972423e-01  8.18160000e+00  1.90114591e-01  1.32322777e-01  2.45734767e-01  3.45115070e-02  4.52023568e+06 
 2.38630061e+14  3.99780769e+33  1.47461000e+01  2.22501300e-01  8.20960000e+00  1.92675227e-01  1.33960757e-01  2.42910129e-01  3.54801639e-02  4.30801401e+06 
 2.39862927e+14  4.05603616e+33  1.46931000e+01  2.25015493e-01  8.23760000e+00  1.95243960e-01  1.35574210e-01  2.39997318e-01  3.64468556e-02  4.10897510e+06 
 2.41095793e+14  4.11426464e+33  1.46431000e+01  2.27514842e-01  8.26560000e+00  1.97820563e-01  1.37142882e-01  2.36998291e-01  3.73970680e-02  3.92213384e+06 
 2.42328658e+14  4.17249312e+33  1.45951000e+01  2.29999211e-01  8.29160000e+00  2.00312284e-01  1.38683441e-01  2.34566475e-01  3.83410508e-02  3.74658882e+06 
 2.43561524e+14  4.23072160e+33  1.45491000e+01  2.32468481e-01  8.31860000e+00  2.02856844e-01  1.40194389e-01  2.31724579e-01  3.92769804e-02  3.58151465e+06 
 2.44794390e+14  4.28895008e+33  1.45041000e+01  2.34922549e-01  8.34460000e+00  2.05361234e-01  1.41693781e-01  2.29125265e-01  4.02168684e-02  3.42615523e+06 
 2.46027256e+14  4.34749452e+33  1.44621000e+01  2.37374543e-01  8.37060000e+00  2.07878551e-01  1.43144702e-01  2.26475658e-01  4.11332404e-02  3.27904512e+06 
 2.47260122e+14  4.40772106e+33  1.44191000e+01  2.39881831e-01  8.39560000e+00  2.10391862e-01  1.44639778e-01  2.24232846e-01  4.20892624e-02  3.13648839e+06 
 2.48492988e+14  4.46794761e+33  1.43791000e+01  2.42374198e-01  8.42160000e+00  2.12958580e-01  1.46080778e-01  2.21586207e-01  4.30171900e-02  3.00218198e+06 
 2.49725853e+14  4.52817415e+33  1.43401000e+01  2.44851534e-01  8.44660000e+00  2.15483351e-01  1.47506649e-01  2.19182939e-01  4.39446303e-02  2.87555014e+06 
 2.50958719e+14  4.58840070e+33  1.43021000e+01  2.47313751e-01  8.47160000e+00  2.18013432e-01  1.48916728e-01  2.16701943e-01  4.48707120e-02  2.75606256e+06 
 2.52191585e+14  4.64862724e+33  1.42661000e+01  2.49760771e-01  8.49560000e+00  2.20500095e-01  1.50289280e-01  2.14465214e-01  4.57784948e-02  2.64323075e+06 
 2.53424451e+14  4.70885379e+33  1.42311000e+01  2.52192529e-01  8.51960000e+00  2.22991199e-01  1.51644226e-01  2.12152922e-01  4.66823984e-02  2.53660478e+06 
 2.54657317e+14  4.76931384e+33  1.41981000e+01  2.54618327e-01  8.54260000e+00  2.25442616e-01  1.52961718e-01  2.10105948e-01  4.75660506e-02  2.43538890e+06 
