# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.43440125e+33  2.30201000e+01  1.32917773e-01  5.48660000e+00  6.28159188e-02  4.48492417e-02  7.68923421e-01  2.73864909e-03  4.05252320e+07 
 2.30621209e+14  2.45257320e+33  2.28621000e+01  1.33538449e-01  5.50360000e+00  6.34947286e-02  4.54790380e-02  7.66154924e-01  2.82744193e-03  3.94921740e+07 
 2.31242418e+14  2.47074516e+33  2.27081000e+01  1.34158432e-01  5.52060000e+00  6.41772358e-02  4.61069524e-02  7.63371303e-01  2.91769393e-03  3.84965881e+07 
 2.31863627e+14  2.48891712e+33  2.25571000e+01  1.34777684e-01  5.53660000e+00  6.48354865e-02  4.67364825e-02  7.60754927e-01  3.00996081e-03  3.75366575e+07 
 2.32484835e+14  2.50708908e+33  2.24111000e+01  1.35396169e-01  5.55360000e+00  6.55251843e-02  4.73587600e-02  7.57942044e-01  3.10281253e-03  3.66106887e+07 
 2.33106044e+14  2.52526103e+33  2.22681000e+01  1.36013851e-01  5.57060000e+00  6.62185450e-02  4.79814764e-02  7.55113656e-01  3.19747708e-03  3.57170796e+07 
 2.33727253e+14  2.54343299e+33  2.21281000e+01  1.36630695e-01  5.58660000e+00  6.68871130e-02  4.86041849e-02  7.52456145e-01  3.29389052e-03  3.48543338e+07 
 2.34348462e+14  2.56265024e+33  2.19841000e+01  1.37282251e-01  5.60360000e+00  6.76000744e-02  4.92586654e-02  7.49616656e-01  3.39706261e-03  3.39737460e+07 
 2.34969671e+14  2.58195353e+33  2.18431000e+01  1.37936119e-01  5.62060000e+00  6.83179029e-02  4.99136498e-02  7.46764044e-01  3.50222962e-03  3.31203072e+07 
 2.35590880e+14  2.60125681e+33  2.17061000e+01  1.38589339e-01  5.63760000e+00  6.90395602e-02  5.05639385e-02  7.43896694e-01  3.60851623e-03  3.22966086e+07 
 2.36212089e+14  2.62056010e+33  2.15721000e+01  1.39241871e-01  5.65360000e+00  6.97358923e-02  5.12135231e-02  7.41206342e-01  3.71661256e-03  3.15013045e+07 
 2.36833297e+14  2.63986339e+33  2.14411000e+01  1.39893675e-01  5.67060000e+00  7.04649819e-02  5.18618978e-02  7.38310550e-01  3.82642734e-03  3.07331279e+07 
 2.37454506e+14  2.65916668e+33  2.13131000e+01  1.40544714e-01  5.68660000e+00  7.11683725e-02  5.25085444e-02  7.35594144e-01  3.93786063e-03  2.99908826e+07 
 2.38075715e+14  2.67846996e+33  2.11891000e+01  1.41194950e-01  5.70260000e+00  7.18751878e-02  5.31479114e-02  7.32865150e-01  4.04984740e-03  2.92734410e+07 
 2.38696924e+14  2.69777325e+33  2.10671000e+01  1.41844348e-01  5.71960000e+00  7.26152220e-02  5.37893990e-02  7.29926565e-01  4.16414796e-03  2.85797315e+07 
 2.39318133e+14  2.71707654e+33  2.09481000e+01  1.42492873e-01  5.73460000e+00  7.32990338e-02  5.44275219e-02  7.27368999e-01  4.27971118e-03  2.79087457e+07 
