# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.69994591e+33  1.80541000e+01  1.43654174e-01  7.33960000e+00  1.24306284e-01  7.05891309e-02  2.58966857e-01  7.92703635e-03  2.36029998e+07 
 2.31695564e+14  2.75513223e+33  1.78311000e+01  1.45794943e-01  7.37160000e+00  1.26547844e-01  7.27074904e-02  2.54051172e-01  8.50075655e-03  2.20904387e+07 
 2.33391128e+14  2.81153113e+33  1.76181000e+01  1.47968845e-01  7.40260000e+00  1.28794919e-01  7.48311412e-02  2.49525138e-01  9.09886025e-03  2.06775610e+07 
 2.35086692e+14  2.86801233e+33  1.74171000e+01  1.50132109e-01  7.43360000e+00  1.31049249e-01  7.69290230e-02  2.44955562e-01  9.71258034e-03  1.93827010e+07 
 2.36782256e+14  2.92449353e+33  1.72291000e+01  1.52281090e-01  7.46360000e+00  1.33278693e-01  7.89823568e-02  2.40652214e-01  1.03351096e-02  1.81956068e+07 
 2.38477821e+14  2.98097474e+33  1.70521000e+01  1.54415378e-01  7.49260000e+00  1.35482147e-01  8.09997614e-02  2.36611648e-01  1.09679971e-02  1.71053636e+07 
 2.40173385e+14  3.03745594e+33  1.68851000e+01  1.56534616e-01  7.52160000e+00  1.37688776e-01  8.29824606e-02  2.32512715e-01  1.16105981e-02  1.61023475e+07 
 2.41868949e+14  3.09615516e+33  1.67221000e+01  1.58721803e-01  7.55060000e+00  1.39951026e-01  8.49984800e-02  2.28554040e-01  1.22847947e-02  1.51428430e+07 
 2.43564513e+14  3.15518933e+33  1.65671000e+01  1.60907007e-01  7.57860000e+00  1.42194192e-01  8.69919801e-02  2.24882081e-01  1.29723067e-02  1.42542138e+07 
 2.45260077e+14  3.21422351e+33  1.64211000e+01  1.63077350e-01  7.60660000e+00  1.44440208e-01  8.89437592e-02  2.21148755e-01  1.36653534e-02  1.34348323e+07 
 2.46955641e+14  3.27325769e+33  1.62831000e+01  1.65232506e-01  7.63460000e+00  1.46688713e-01  9.08576688e-02  2.17354273e-01  1.43641623e-02  1.26781733e+07 
 2.48651205e+14  3.33229187e+33  1.61521000e+01  1.67372188e-01  7.66060000e+00  1.48876706e-01  9.27387671e-02  2.14125873e-01  1.50696319e-02  1.19784199e+07 
 2.50346769e+14  3.39344353e+33  1.60241000e+01  1.69572860e-01  7.68860000e+00  1.51178457e-01  9.46432686e-02  2.10382385e-01  1.58024081e-02  1.13078012e+07 
 2.52042333e+14  3.45513994e+33  1.59011000e+01  1.71778280e-01  7.71460000e+00  1.53431998e-01  9.65350166e-02  2.07246200e-01  1.65490667e-02  1.06816042e+07 
 2.53737898e+14  3.51683635e+33  1.57851000e+01  1.73968518e-01  7.74160000e+00  1.55719015e-01  9.83816542e-02  2.03735202e-01  1.72955023e-02  1.01014781e+07 
 2.55433462e+14  3.57853275e+33  1.56751000e+01  1.76143303e-01  7.76660000e+00  1.57943182e-01  1.00190190e-01  2.00782501e-01  1.80434763e-02  9.56333813e+06 
 2.57129026e+14  3.64022916e+33  1.55701000e+01  1.78302401e-01  7.79160000e+00  1.60167786e-01  1.01968876e-01  1.97765622e-01  1.87956406e-02  9.06351312e+06 
 2.58824590e+14  3.70384539e+33  1.54671000e+01  1.80512666e-01  7.81760000e+00  1.62469451e-01  1.03767207e-01  1.94521693e-01  1.95725574e-02  8.58463872e+06 
 2.60520154e+14  3.76822643e+33  1.53671000e+01  1.82734399e-01  7.84260000e+00  1.64757118e-01  1.05562849e-01  1.91580471e-01  2.03651273e-02  8.13417567e+06 
 2.62215718e+14  3.83260748e+33  1.52731000e+01  1.84940769e-01  7.86660000e+00  1.67012358e-01  1.07306338e-01  1.88882492e-01  2.11496766e-02  7.71515744e+06 
 2.63911282e+14  3.89698853e+33  1.51831000e+01  1.87131551e-01  7.89060000e+00  1.69267506e-01  1.09021410e-01  1.86121205e-01  2.19365696e-02  7.32494334e+06 
 2.65606846e+14  3.96136957e+33  1.50971000e+01  1.89306548e-01  7.91460000e+00  1.71522310e-01  1.10704923e-01  1.83297725e-01  2.27233724e-02  6.96114435e+06 
 2.67302410e+14  4.02743344e+33  1.50131000e+01  1.91522262e-01  7.93860000e+00  1.73814609e-01  1.12395092e-01  1.80528285e-01  2.35273057e-02  6.61296381e+06 
 2.68997974e+14  4.09449448e+33  1.49311000e+01  1.93756154e-01  7.96160000e+00  1.76095581e-01  1.14086263e-01  1.78067714e-01  2.43462033e-02  6.28320337e+06 
 2.70693539e+14  4.16155552e+33  1.48531000e+01  1.95974599e-01  7.98460000e+00  1.78375976e-01  1.15739226e-01  1.75545164e-01  2.51599002e-02  5.97535758e+06 
 2.72389103e+14  4.22861657e+33  1.47791000e+01  1.98177406e-01  8.00760000e+00  1.80655525e-01  1.17350781e-01  1.72962055e-01  2.59655293e-02  5.68767532e+06 
 2.74084667e+14  4.29567761e+33  1.47081000e+01  2.00364412e-01  8.02960000e+00  1.82899556e-01  1.18933913e-01  1.70618754e-01  2.67692314e-02  5.41856413e+06 
 2.75780231e+14  4.41836349e+33  1.45841000e+01  2.04357988e-01  8.06960000e+00  1.87013980e-01  1.21788756e-01  1.66323872e-01  2.82494030e-02  4.96612597e+06 
 2.77475795e+14  4.51128546e+33  1.44951000e+01  2.07391769e-01  8.09860000e+00  1.90108533e-01  1.23918936e-01  1.63429554e-01  2.93791203e-02  4.65324225e+06 
 2.79171359e+14  4.60497877e+33  1.44111000e+01  2.10443963e-01  8.12860000e+00  1.93265362e-01  1.26005931e-01  1.60236624e-01  3.05051920e-02  4.36260049e+06 
 2.80866923e+14  4.70064325e+33  1.43281000e+01  2.13553543e-01  8.15760000e+00  1.96441013e-01  1.28124710e-01  1.57407484e-01  3.16705356e-02  4.08914867e+06 
 2.82562487e+14  4.79697479e+33  1.42501000e+01  2.16677165e-01  8.18660000e+00  1.99640553e-01  1.30193090e-01  1.54566916e-01  3.28261752e-02  3.83541618e+06 
 2.84258051e+14  4.89542606e+33  1.41741000e+01  2.19861788e-01  8.21660000e+00  2.02932608e-01  1.32272195e-01  1.51509094e-01  3.40072829e-02  3.59640833e+06 
 2.85953616e+14  4.99443200e+33  1.41011000e+01  2.23055883e-01  8.24560000e+00  2.06209497e-01  1.34330710e-01  1.48724176e-01  3.51958510e-02  3.37486499e+06 
 2.87649180e+14  5.09571439e+33  1.40301000e+01  2.26314805e-01  8.27460000e+00  2.09545663e-01  1.36397333e-01  1.46017299e-01  3.64075087e-02  3.16590843e+06 
 2.89344744e+14  5.19743061e+33  1.39631000e+01  2.29578421e-01  8.30260000e+00  2.12862240e-01  1.38418029e-01  1.43570018e-01  3.76084888e-02  2.97240637e+06 
 2.91040308e+14  5.30158850e+33  1.38971000e+01  2.32910902e-01  8.33160000e+00  2.16277686e-01  1.40463475e-01  1.40918057e-01  3.88426341e-02  2.78964462e+06 
 2.92735872e+14  5.40605064e+33  1.38351000e+01  2.36243089e-01  8.36060000e+00  2.19706823e-01  1.42456443e-01  1.38231912e-01  4.00597880e-02  2.62055319e+06 
 2.94431436e+14  5.51312843e+33  1.37741000e+01  2.39648390e-01  8.38960000e+00  2.23201474e-01  1.44471994e-01  1.35633302e-01  4.13077239e-02  2.46061251e+06 
 2.96127000e+14  5.62037187e+33  1.37161000e+01  2.43048196e-01  8.41760000e+00  2.26668252e-01  1.46449651e-01  1.33273010e-01  4.25472561e-02  2.31276305e+06 
 2.97822564e+14  5.73041400e+33  1.36601000e+01  2.46525575e-01  8.44560000e+00  2.30203449e-01  1.48426640e-01  1.31001894e-01  4.37997681e-02  2.17269958e+06 
