# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.90707582e+33  3.75021000e+01  9.91287906e-02  5.95060000e+00  6.61297202e-02  1.55887759e-02  6.12450789e-01  3.27517956e-04  2.41036268e+08 
 2.30321744e+14  1.91535345e+33  3.71851000e+01  9.93582282e-02  5.95660000e+00  6.64140366e-02  1.58286943e-02  6.10259764e-01  3.34982910e-04  2.33569756e+08 
 2.30643488e+14  1.92363108e+33  3.68741000e+01  9.95880217e-02  5.96260000e+00  6.66986538e-02  1.60701979e-02  6.08081528e-01  3.42682744e-04  2.26481241e+08 
 2.30965233e+14  1.93190871e+33  3.65701000e+01  9.98181577e-02  5.96860000e+00  6.69835688e-02  1.63122348e-02  6.05915735e-01  3.50565708e-04  2.19745911e+08 
 2.31286977e+14  1.94018634e+33  3.62721000e+01  1.00048627e-01  5.97560000e+00  6.72875522e-02  1.65554884e-02  6.03552505e-01  3.58671265e-04  2.13340247e+08 
 2.31608721e+14  1.94846397e+33  3.59801000e+01  1.00279417e-01  5.98160000e+00  6.75730875e-02  1.67997814e-02  6.01410040e-01  3.66993594e-04  2.07242919e+08 
 2.31930465e+14  1.95674160e+33  3.56951000e+01  1.00510514e-01  5.98760000e+00  6.78589079e-02  1.70439735e-02  5.99279146e-01  3.75473982e-04  2.01434460e+08 
 2.32252210e+14  1.96501922e+33  3.54151000e+01  1.00741909e-01  5.99360000e+00  6.81450095e-02  1.72897600e-02  5.97159550e-01  3.84207614e-04  1.95896117e+08 
 2.32573954e+14  1.97329685e+33  3.51411000e+01  1.00973590e-01  5.99960000e+00  6.84313887e-02  1.75360053e-02  5.95050984e-01  3.93135785e-04  1.90611335e+08 
 2.32895698e+14  1.98157448e+33  3.48731000e+01  1.01205546e-01  6.00560000e+00  6.87180428e-02  1.77824993e-02  5.92953168e-01  4.02249280e-04  1.85564488e+08 
 2.33217442e+14  1.98985211e+33  3.46101000e+01  1.01437766e-01  6.01160000e+00  6.90049682e-02  1.80300657e-02  5.90865853e-01  4.11597060e-04  1.80740938e+08 
 2.33539187e+14  1.99812974e+33  3.43521000e+01  1.01670240e-01  6.01760000e+00  6.92921615e-02  1.82785449e-02  5.88788789e-01  4.21173530e-04  1.76127296e+08 
 2.33860931e+14  2.00640737e+33  3.40991000e+01  1.01902957e-01  6.02360000e+00  6.95796195e-02  1.85277706e-02  5.86721747e-01  4.30972427e-04  1.71711158e+08 
 2.34182675e+14  2.01468500e+33  3.38511000e+01  1.02135907e-01  6.02960000e+00  6.98673389e-02  1.87775696e-02  5.84664493e-01  4.40986751e-04  1.67481018e+08 
 2.34504419e+14  2.02296263e+33  3.36081000e+01  1.02369081e-01  6.03560000e+00  7.01553168e-02  1.90277618e-02  5.82616801e-01  4.51208575e-04  1.63426133e+08 
 2.34826163e+14  2.03124026e+33  3.33701000e+01  1.02602469e-01  6.04160000e+00  7.04435497e-02  1.92781604e-02  5.80578462e-01  4.61629260e-04  1.59536551e+08 
 2.35147908e+14  2.03951789e+33  3.31361000e+01  1.02836060e-01  6.04760000e+00  7.07320347e-02  1.95297508e-02  5.78549265e-01  4.72310054e-04  1.55802843e+08 
 2.35469652e+14  2.04779552e+33  3.29061000e+01  1.03069847e-01  6.05360000e+00  7.10207688e-02  1.97824031e-02  5.76529007e-01  4.83246900e-04  1.52216372e+08 
 2.35791396e+14  2.05607315e+33  3.26811000e+01  1.03303819e-01  6.05960000e+00  7.13097491e-02  2.00347564e-02  5.74517491e-01  4.94359945e-04  1.48769223e+08 
 2.36113140e+14  2.06435078e+33  3.24601000e+01  1.03537966e-01  6.06560000e+00  7.15989739e-02  2.02878476e-02  5.72514492e-01  5.05714556e-04  1.45453759e+08 
 2.36434885e+14  2.07262841e+33  3.22431000e+01  1.03772281e-01  6.07060000e+00  7.18690568e-02  2.05415310e-02  5.70739758e-01  5.17304560e-04  1.42262953e+08 
 2.36756629e+14  2.08090604e+33  3.20301000e+01  1.04006755e-01  6.07660000e+00  7.21587244e-02  2.07956545e-02  5.68753872e-01  5.29123082e-04  1.39190254e+08 
 2.37078373e+14  2.08918366e+33  3.18211000e+01  1.04241380e-01  6.08260000e+00  7.24486256e-02  2.10500614e-02  5.66776019e-01  5.41162510e-04  1.36229530e+08 
 2.37400117e+14  2.09817624e+33  3.15991000e+01  1.04496483e-01  6.08860000e+00  7.27537638e-02  2.13258691e-02  5.64750914e-01  5.54435841e-04  1.33132744e+08 
 2.37721862e+14  2.10725843e+33  3.13781000e+01  1.04754419e-01  6.09460000e+00  7.30610985e-02  2.16064894e-02  5.62728439e-01  5.68220603e-04  1.30123822e+08 
