# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.72511046e+33  1.98871000e+01  1.54397868e-01  6.31260000e+00  8.99631323e-02  6.45197456e-02  6.52672859e-01  6.37611013e-03  2.14671789e+07 
 2.30822192e+14  2.75012672e+33  1.97691000e+01  1.55307252e-01  6.33160000e+00  9.09526431e-02  6.53580151e-02  6.49250898e-01  6.57156442e-03  2.08551327e+07 
 2.31644384e+14  2.77628280e+33  1.96491000e+01  1.56255538e-01  6.35060000e+00  9.19641275e-02  6.62289462e-02  6.45849960e-01  6.77824695e-03  2.02405348e+07 
 2.32466577e+14  2.80243887e+33  1.95321000e+01  1.57201389e-01  6.37060000e+00  9.30130393e-02  6.70964019e-02  6.42207372e-01  6.98780775e-03  1.96504330e+07 
 2.33288769e+14  2.82859495e+33  1.94181000e+01  1.58144741e-01  6.38960000e+00  9.40342209e-02  6.79595782e-02  6.38773476e-01  7.20000151e-03  1.90836243e+07 
 2.34110961e+14  2.85475102e+33  1.93081000e+01  1.59085535e-01  6.40860000e+00  9.50600785e-02  6.88105221e-02  6.35323405e-01  7.41264261e-03  1.85389733e+07 
 2.34933153e+14  2.88090710e+33  1.92001000e+01  1.60023712e-01  6.42760000e+00  9.60905671e-02  6.96625206e-02  6.31856974e-01  7.62921768e-03  1.80154096e+07 
 2.35755346e+14  2.90706317e+33  1.90961000e+01  1.60959219e-01  6.44560000e+00  9.70922151e-02  7.05003329e-02  6.28604418e-01  7.84551366e-03  1.75119246e+07 
 2.36577538e+14  2.93321924e+33  1.89941000e+01  1.61892003e-01  6.46360000e+00  9.80980304e-02  7.13377277e-02  6.25337295e-01  8.06524524e-03  1.70275662e+07 
 2.37399730e+14  2.95937532e+33  1.88951000e+01  1.62822016e-01  6.48160000e+00  9.91079740e-02  7.21665665e-02  6.22055437e-01  8.28608271e-03  1.65614357e+07 
 2.38221922e+14  2.98553139e+33  1.87981000e+01  1.63749210e-01  6.49960000e+00  1.00122011e-01  7.29937203e-02  6.18758640e-01  8.50992661e-03  1.61126847e+07 
 2.39044114e+14  3.01168747e+33  1.87051000e+01  1.64673541e-01  6.51760000e+00  1.01140106e-01  7.38028789e-02  6.15446724e-01  8.73194116e-03  1.56805115e+07 
 2.39866307e+14  3.03907157e+33  1.86091000e+01  1.65638393e-01  6.53560000e+00  1.02181365e-01  7.46527948e-02  6.12162277e-01  8.96879258e-03  1.52448854e+07 
 2.40688499e+14  3.06681257e+33  1.85141000e+01  1.66613284e-01  6.55360000e+00  1.03232514e-01  7.55096933e-02  6.08875947e-01  9.21124742e-03  1.48201205e+07 
 2.41510691e+14  3.09455358e+33  1.84221000e+01  1.67585583e-01  6.57160000e+00  1.04287978e-01  7.63557402e-02  6.05575354e-01  9.45410608e-03  1.44112367e+07 
 2.42332883e+14  3.12229459e+33  1.83331000e+01  1.68555236e-01  6.58960000e+00  1.05347709e-01  7.71899779e-02  6.02260345e-01  9.69693014e-03  1.40175124e+07 
 2.43155076e+14  3.15003559e+33  1.82451000e+01  1.69522188e-01  6.60660000e+00  1.06376536e-01  7.80285480e-02  5.99170239e-01  9.94471150e-03  1.36382631e+07 
 2.43977268e+14  3.17777660e+33  1.81601000e+01  1.70486392e-01  6.62460000e+00  1.07444471e-01  7.88538953e-02  5.95826996e-01  1.01918470e-02  1.32728398e+07 
 2.44799460e+14  3.20551761e+33  1.80771000e+01  1.71447798e-01  6.64160000e+00  1.08481048e-01  7.96738505e-02  5.92710227e-01  1.04407327e-02  1.29206275e+07 
 2.45621652e+14  3.23325861e+33  1.79961000e+01  1.72406362e-01  6.65860000e+00  1.09521349e-01  8.04878168e-02  5.89580362e-01  1.06911075e-02  1.25810425e+07 
 2.46443844e+14  3.26099962e+33  1.79171000e+01  1.73362041e-01  6.67560000e+00  1.10565336e-01  8.12951885e-02  5.86437248e-01  1.09426962e-02  1.22535311e+07 
 2.47266037e+14  3.28874063e+33  1.78401000e+01  1.74314792e-01  6.69160000e+00  1.11576943e-01  8.20953528e-02  5.83524599e-01  1.11952109e-02  1.19375683e+07 
 2.48088229e+14  3.31697006e+33  1.77631000e+01  1.75281309e-01  6.70860000e+00  1.12635733e-01  8.29080850e-02  5.80372801e-01  1.14550619e-02  1.16273723e+07 
 2.48910421e+14  3.34637216e+33  1.76851000e+01  1.76285247e-01  6.72560000e+00  1.13716872e-01  8.37455604e-02  5.77249726e-01  1.17261975e-02  1.13157500e+07 
 2.49732613e+14  3.37577425e+33  1.76101000e+01  1.77286527e-01  6.74260000e+00  1.14801924e-01  8.45658697e-02  5.74113953e-01  1.19948881e-02  1.10152669e+07 
 2.50554806e+14  3.40517635e+33  1.75351000e+01  1.78285101e-01  6.75960000e+00  1.15890835e-01  8.53971925e-02  5.70965422e-01  1.22710280e-02  1.07254447e+07 
 2.51376998e+14  3.43457845e+33  1.74631000e+01  1.79280918e-01  6.77660000e+00  1.16983557e-01  8.62100651e-02  5.67804032e-01  1.25440588e-02  1.04458270e+07 
 2.52199190e+14  3.46398054e+33  1.73931000e+01  1.80273932e-01  6.79260000e+00  1.18042920e-01  8.70134408e-02  5.64878479e-01  1.28170343e-02  1.01759800e+07 
 2.53021382e+14  3.49338264e+33  1.73241000e+01  1.81264098e-01  6.80860000e+00  1.19105645e-01  8.78168023e-02  5.61941438e-01  1.30933685e-02  9.91549050e+06 
 2.53843574e+14  3.52278473e+33  1.72561000e+01  1.82251374e-01  6.82460000e+00  1.20171697e-01  8.86198832e-02  5.58992772e-01  1.33729679e-02  9.66396543e+06 
 2.54665767e+14  3.55218683e+33  1.71901000e+01  1.83235720e-01  6.84060000e+00  1.21241036e-01  8.94120096e-02  5.56032384e-01  1.36517619e-02  9.42103042e+06 
 2.55487959e+14  3.58158892e+33  1.71261000e+01  1.84217098e-01  6.85660000e+00  1.22313625e-01  9.01925114e-02  5.53060175e-01  1.39293521e-02  9.18632903e+06 
 2.56310151e+14  3.61099102e+33  1.70631000e+01  1.85195470e-01  6.87260000e+00  1.23389428e-01  9.09713800e-02  5.50076034e-01  1.42094932e-02  8.95952217e+06 
 2.57132343e+14  3.64178131e+33  1.69991000e+01  1.86217017e-01  6.88860000e+00  1.24490703e-01  9.17752473e-02  5.47129615e-01  1.45016132e-02  8.73006561e+06 
 2.57954536e+14  3.67292002e+33  1.69361000e+01  1.87247424e-01  6.90460000e+00  1.25601048e-01  9.25789425e-02  5.44184339e-01  1.47967635e-02  8.50595138e+06 
 2.58776728e+14  3.70405873e+33  1.68731000e+01  1.88275083e-01  6.92060000e+00  1.26714850e-01  9.33919364e-02  5.41227780e-01  1.50990410e-02  8.28949191e+06 
 2.59598920e+14  3.73519743e+33  1.68131000e+01  1.89299945e-01  6.93560000e+00  1.27793354e-01  9.41807290e-02  5.38514982e-01  1.53948884e-02  8.08037399e+06 
 2.60421112e+14  3.76633614e+33  1.67531000e+01  1.90321967e-01  6.95160000e+00  1.28913755e-01  9.49782331e-02  5.35536288e-01  1.56975824e-02  7.87829924e+06 
 2.61243304e+14  3.79747485e+33  1.66951000e+01  1.91341108e-01  6.96760000e+00  1.30037472e-01  9.57616074e-02  5.32546129e-01  1.59977070e-02  7.68298215e+06 
 2.62065497e+14  3.82861355e+33  1.66391000e+01  1.92357323e-01  6.98260000e+00  1.31125242e-01  9.65301433e-02  5.29801419e-01  1.62947801e-02  7.49415064e+06 
 2.62887689e+14  3.85975226e+33  1.65831000e+01  1.93370579e-01  6.99760000e+00  1.32215904e-01  9.73066130e-02  5.27046352e-01  1.65983216e-02  7.31154508e+06 
 2.63709881e+14  3.89089097e+33  1.65291000e+01  1.94380837e-01  7.01260000e+00  1.33309425e-01  9.80673627e-02  5.24280803e-01  1.68982514e-02  7.13491732e+06 
 2.64532073e+14  3.92202967e+33  1.64761000e+01  1.95388061e-01  7.02760000e+00  1.34405768e-01  9.88236838e-02  5.21504700e-01  1.71992823e-02  6.96403078e+06 
 2.65354266e+14  3.95369521e+33  1.64231000e+01  1.96409214e-01  7.04260000e+00  1.35513408e-01  9.95895010e-02  5.18736601e-01  1.75070262e-02  6.79590276e+06 
 2.66176458e+14  3.98664778e+33  1.63691000e+01  1.97469017e-01  7.05760000e+00  1.36644825e-01  1.00380307e-01  5.16003714e-01  1.78278017e-02  6.62667028e+06 
 2.66998650e+14  4.01960035e+33  1.63161000e+01  1.98526042e-01  7.07260000e+00  1.37779307e-01  1.01166700e-01  5.13260802e-01  1.81498555e-02  6.46302625e+06 
 2.67820842e+14  4.05255292e+33  1.62651000e+01  1.99580243e-01  7.08760000e+00  1.38916808e-01  1.01935819e-01  5.10507793e-01  1.84673090e-02  6.30475113e+06 
 2.68643034e+14  4.08550549e+33  1.62141000e+01  2.00631578e-01  7.10260000e+00  1.40057278e-01  1.02712280e-01  5.07744678e-01  1.87911945e-02  6.15163494e+06 
 2.69465227e+14  4.11845806e+33  1.61651000e+01  2.01680006e-01  7.11760000e+00  1.41200675e-01  1.03470548e-01  5.04971384e-01  1.91098231e-02  6.00347626e+06 
 2.70287419e+14  4.15141063e+33  1.61161000e+01  2.02725487e-01  7.13160000e+00  1.42306034e-01  1.04235764e-01  5.02450439e-01  1.94346791e-02  5.86008293e+06 
 2.71109611e+14  4.18436320e+33  1.60691000e+01  2.03767986e-01  7.14660000e+00  1.43454991e-01  1.04981860e-01  4.99657208e-01  1.97535934e-02  5.72127057e+06 
 2.71931803e+14  4.21731577e+33  1.60221000e+01  2.04807465e-01  7.16060000e+00  1.44565502e-01  1.05734500e-01  4.97117188e-01  2.00785065e-02  5.58686351e+06 
 2.72753996e+14  4.25026834e+33  1.59771000e+01  2.05843894e-01  7.17460000e+00  1.45678451e-01  1.06467086e-01  4.94567790e-01  2.03967660e-02  5.45669298e+06 
 2.73576188e+14  4.28322091e+33  1.59321000e+01  2.06877237e-01  7.18860000e+00  1.46793807e-01  1.07205806e-01  4.92008945e-01  2.07207748e-02  5.33059819e+06 
 2.74398380e+14  4.35135081e+33  1.58431000e+01  2.09015371e-01  7.21760000e+00  1.49115234e-01  1.08699304e-01  4.86688569e-01  2.13826939e-02  5.08089818e+06 
 2.75220572e+14  4.43017298e+33  1.57421000e+01  2.11508239e-01  7.24960000e+00  1.51764385e-01  1.10437631e-01  4.80946622e-01  2.21670685e-02  4.80787895e+06 
 2.76042765e+14  4.50316662e+33  1.56521000e+01  2.13834016e-01  7.28060000e+00  1.54301127e-01  1.12033755e-01  4.75270954e-01  2.28994163e-02  4.56953386e+06 
 2.76864957e+14  4.56509282e+33  1.55781000e+01  2.15815813e-01  7.30560000e+00  1.56414664e-01  1.13380069e-01  4.70804066e-01  2.35263662e-02  4.37803623e+06 
