# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.81217968e+33  1.61321000e+01  2.18308864e-01  7.72360000e+00  1.66443679e-01  1.13597015e-01  4.11164616e-01  2.38063257e-02  4.98148049e+06 
 2.41177707e+14  4.52038479e+33  1.52881000e+01  2.50815384e-01  8.11860000e+00  1.99935668e-01  1.33807128e-01  3.57184481e-01  3.44211602e-02  2.75036672e+06 
 2.52355415e+14  5.32907241e+33  1.47101000e+01  2.86877389e-01  8.49760000e+00  2.37011903e-01  1.53048289e-01  3.10517925e-01  4.61537901e-02  1.55371829e+06 
 2.63533122e+14  6.23561329e+33  1.43181000e+01  3.26031858e-01  8.85660000e+00  2.77176049e-01  1.70935201e-01  2.70937596e-01  5.81957880e-02  9.02789903e+05 
 2.74710830e+14  7.24646304e+33  1.40531000e+01  3.68208487e-01  9.19660000e+00  3.20324396e-01  1.87503479e-01  2.37512025e-01  6.99992650e-02  5.38336182e+05 
 2.85888537e+14  7.28138009e+33  1.40461000e+01  3.69637631e-01  9.20760000e+00  3.21796461e-01  1.88023999e-01  2.36459431e-01  7.03761514e-02  5.29531479e+05 
 2.97066244e+14  7.28148380e+33  1.40461000e+01  3.69641035e-01  9.20760000e+00  3.21798323e-01  1.88024792e-01  2.36464149e-01  7.03766317e-02  5.29510712e+05 
 3.08243952e+14  7.28158752e+33  1.40461000e+01  3.69643954e-01  9.20760000e+00  3.21799920e-01  1.88025471e-01  2.36468191e-01  7.03770425e-02  5.29492895e+05 
 3.19421659e+14  7.28169123e+33  1.40461000e+01  3.69646451e-01  9.20760000e+00  3.21801288e-01  1.88026050e-01  2.36471644e-01  7.03773927e-02  5.29477648e+05 
 3.30599366e+14  7.28179495e+33  1.40461000e+01  3.69648576e-01  9.20760000e+00  3.21802453e-01  1.88026542e-01  2.36474579e-01  7.03776894e-02  5.29464662e+05 
 3.41777074e+14  7.28189866e+33  1.40461000e+01  3.69650377e-01  9.20760000e+00  3.21803441e-01  1.88026958e-01  2.36477065e-01  7.03779396e-02  5.29453645e+05 
 3.52954781e+14  7.28200238e+33  1.40461000e+01  3.69651890e-01  9.20760000e+00  3.21804273e-01  1.88027306e-01  2.36479149e-01  7.03781484e-02  5.29444374e+05 
 3.64132489e+14  7.29696342e+33  1.40451000e+01  3.69813045e-01  9.20960000e+00  3.22022037e-01  1.88087659e-01  2.36136033e-01  7.04218790e-02  5.28431905e+05 
 3.75310196e+14  7.32036177e+33  1.40441000e+01  3.70028579e-01  9.21060000e+00  3.22214369e-01  1.88152568e-01  2.36115055e-01  7.04649588e-02  5.27029356e+05 
 3.86487903e+14  7.34315942e+33  1.40431000e+01  3.70199326e-01  9.21160000e+00  3.22385962e-01  1.88203122e-01  2.36017751e-01  7.04976883e-02  5.25872036e+05 
 3.97665611e+14  7.36538890e+33  1.40421000e+01  3.70331561e-01  9.21260000e+00  3.22538955e-01  1.88242140e-01  2.35857763e-01  7.05223430e-02  5.24930480e+05 
 4.08843318e+14  7.38707937e+33  1.40411000e+01  3.70431074e-01  9.21260000e+00  3.22612772e-01  1.88271755e-01  2.35922023e-01  7.05405471e-02  5.24174405e+05 
 4.20021025e+14  7.40825779e+33  1.40401000e+01  3.70502207e-01  9.21360000e+00  3.22735269e-01  1.88293502e-01  2.35666304e-01  7.05534495e-02  5.23580712e+05 
 4.31198733e+14  7.42894554e+33  1.40391000e+01  3.70549715e-01  9.21360000e+00  3.22782652e-01  1.88308907e-01  2.35650843e-01  7.05621528e-02  5.23123368e+05 
 4.42376440e+14  7.44916503e+33  1.40381000e+01  3.70576207e-01  9.21360000e+00  3.22819074e-01  1.88318851e-01  2.35604209e-01  7.05673046e-02  5.22788363e+05 
 4.53554148e+14  7.46894271e+33  1.40371000e+01  3.70584307e-01  9.21360000e+00  3.22845769e-01  1.88324154e-01  2.35530806e-01  7.05694932e-02  5.22561277e+05 
 4.64731855e+14  7.48829852e+33  1.40371000e+01  3.70577720e-01  9.21260000e+00  3.22801565e-01  1.88299075e-01  2.35712593e-01  7.05443413e-02  5.22421456e+05 
 4.75909562e+14  7.50725108e+33  1.40361000e+01  3.70558205e-01  9.21260000e+00  3.22813265e-01  1.88297824e-01  2.35600460e-01  7.05425048e-02  5.22359329e+05 
 4.87087270e+14  7.52581776e+33  1.40361000e+01  3.70527683e-01  9.21160000e+00  3.22755836e-01  1.88267300e-01  2.35749595e-01  7.05141149e-02  5.22364199e+05 
 4.98264977e+14  7.54400914e+33  1.40351000e+01  3.70487484e-01  9.21160000e+00  3.22755899e-01  1.88261562e-01  2.35609966e-01  7.05097005e-02  5.22428787e+05 
 5.09442684e+14  7.56184596e+33  1.40351000e+01  3.70439019e-01  9.21060000e+00  3.22688201e-01  1.88227346e-01  2.35735960e-01  7.04792876e-02  5.22545144e+05 
 5.20620392e+14  7.57934317e+33  1.40351000e+01  3.70384443e-01  9.21060000e+00  3.22679748e-01  1.88192091e-01  2.35578796e-01  7.04484155e-02  5.22701181e+05 
 5.31798099e+14  7.59651416e+33  1.40341000e+01  3.70323916e-01  9.20960000e+00  3.22604735e-01  1.88182652e-01  2.35690827e-01  7.04421993e-02  5.22895998e+05 
 5.42975807e+14  7.61337156e+33  1.40341000e+01  3.70257704e-01  9.20860000e+00  3.22526249e-01  1.88145454e-01  2.35796366e-01  7.04104830e-02  5.23128063e+05 
 5.54153514e+14  7.62992542e+33  1.40341000e+01  3.70187816e-01  9.20760000e+00  3.22445298e-01  1.88107877e-01  2.35898580e-01  7.03787470e-02  5.23386045e+05 
 5.65331221e+14  7.64618565e+33  1.40341000e+01  3.70114899e-01  9.20760000e+00  3.22425150e-01  1.88070089e-01  2.35722162e-01  7.03470989e-02  5.23666227e+05 
 5.76508929e+14  7.66216630e+33  1.40331000e+01  3.70039367e-01  9.20660000e+00  3.22340195e-01  1.88058988e-01  2.35820052e-01  7.03406558e-02  5.23966165e+05 
 5.87686636e+14  7.67787734e+33  1.40331000e+01  3.69961494e-01  9.20560000e+00  3.22253502e-01  1.88021023e-01  2.35916450e-01  7.03093229e-02  5.24284205e+05 
 5.98864343e+14  7.69332824e+33  1.40331000e+01  3.69881560e-01  9.20460000e+00  3.22165231e-01  1.87983065e-01  2.36011741e-01  7.02782051e-02  5.24618668e+05 
 6.10042051e+14  7.70852793e+33  1.40331000e+01  3.69802409e-01  9.20360000e+00  3.22076807e-01  1.87945904e-01  2.36110385e-01  7.02478368e-02  5.24953405e+05 
 6.21219758e+14  7.72348165e+33  1.40331000e+01  3.69719362e-01  9.20360000e+00  3.22048791e-01  1.87908188e-01  2.35928598e-01  7.02172875e-02  5.25314702e+05 
 6.32397466e+14  7.73820005e+33  1.40331000e+01  3.69637221e-01  9.20260000e+00  3.21957868e-01  1.87871264e-01  2.36026389e-01  7.01874681e-02  5.25675306e+05 
 6.43575173e+14  7.75269171e+33  1.40331000e+01  3.69554364e-01  9.20160000e+00  3.21866112e-01  1.87834649e-01  2.36124903e-01  7.01580424e-02  5.26044235e+05 
 6.54752880e+14  7.76696389e+33  1.40331000e+01  3.69471451e-01  9.20060000e+00  3.21773869e-01  1.87798512e-01  2.36225114e-01  7.01291191e-02  5.26417637e+05 
